87.900042927693,137.667379553032,-0.490013118955991,0,6.5
87.9882755961344,137.62031580669,-0.490013118955991,0,6.6
88.0765082645758,137.573252060348,-0.490013118955991,0,6.7
88.1647409330171,137.526188314007,-0.490013118955991,0,6.8
88.2529736014585,137.479124567665,-0.490013118955991,0,6.9
88.3412062698999,137.432060821323,-0.490013118955991,0,7
88.4294389383413,137.384997074982,-0.490013118955991,0,7.1
88.5176716067827,137.33793332864,-0.490013118955991,0,7.2
88.6059042752241,137.290869582298,-0.490013118955991,0,7.3
88.6941369436655,137.243805835957,-0.490013118955991,0,7.4
88.7823696121069,137.196742089615,-0.490013118955991,0,7.5
88.8706022805483,137.149678343273,-0.490013118955991,0,7.6
88.9588349489896,137.102614596932,-0.490013118955991,0,7.7
89.047067617431,137.05555085059,-0.490013118955991,0,7.8
89.1353002858724,137.008487104248,-0.490013118955991,0,7.9
89.2235329543138,136.961423357907,-0.490013118955991,0,8
89.3117656227552,136.914359611565,-0.490013118955991,0,8.1
89.3999982911966,136.867295865223,-0.490013118955991,0,8.2
89.488230959638,136.820232118882,-0.490013118955991,0,8.3
89.5764636280794,136.77316837254,-0.490013118955991,0,8.4
89.6646962965207,136.726104626198,-0.490013118955991,0,8.5
89.7529289649621,136.679040879857,-0.490013118955991,0,8.6
89.8411616334035,136.631977133515,-0.490013118955991,0,8.7
89.9293943018449,136.584913387173,-0.490013118955991,0,8.8
90.0176269702863,136.537849640832,-0.490013118955991,0,8.9
90.1058596387277,136.49078589449,-0.490013118955991,0,9
90.1940923071691,136.443722148148,-0.490013118955991,0,9.1
90.2823249756105,136.396658401807,-0.490013118955991,0,9.2
90.3705576440519,136.349594655465,-0.490013118955991,0,9.3
90.4587903124932,136.302530909123,-0.490013118955991,0,9.4
90.5470229809346,136.255467162782,-0.490013118955991,0,9.5
90.635255649376,136.20840341644,-0.490013118955991,0,9.6
90.7234883178174,136.161339670098,-0.490013118955991,0,9.7
90.8117209862588,136.114275923757,-0.490013118955991,0,9.8
90.8999536547002,136.067212177415,-0.490013118955991,0,9.9
90.9881863231415,136.020148431073,-0.490013118955991,0,10
91.0764189915829,135.973084684732,-0.490013118955991,0,10.1
91.1646516600243,135.92602093839,-0.490013118955991,0,10.2
91.2528843284657,135.878957192048,-0.490013118955991,0,10.3
91.3411169969071,135.831893445707,-0.490013118955991,0,10.4
91.4293496653485,135.784829699365,-0.490013118955991,0,10.5
91.5175823337899,135.737765953024,-0.490013118955991,0,10.6
91.6058150022313,135.690702206682,-0.490013118955991,0,10.7
91.6940476706727,135.64363846034,-0.490013118955991,0,10.8
91.782280339114,135.596574713999,-0.490013118955991,0,10.9
91.8705130075554,135.549510967657,-0.490013118955991,0,11
91.9587456759968,135.502447221315,-0.490013118955991,0,11.1
92.0469783444382,135.455383474974,-0.490013118955991,0,11.2
92.1352110128796,135.408319728632,-0.490013118955991,0,11.3
92.223443681321,135.36125598229,-0.490013118955991,0,11.4
92.3116763497624,135.314192235949,-0.490013118955991,0,11.5
92.3999090182038,135.267128489607,-0.490013118955991,0,11.6
92.4881416866451,135.220064743265,-0.490013118955991,0,11.7
92.5763743550865,135.173000996924,-0.490013118955991,0,11.8
92.6646070235279,135.125937250582,-0.490013118955991,0,11.9
92.7528396919693,135.07887350424,-0.490013118955991,0,12
92.8410723604107,135.031809757899,-0.490013118955991,0,12.1
92.9293050288521,134.984746011557,-0.490013118955991,0,12.2
93.0175376972935,134.937682265215,-0.490013118955991,0,12.3
93.1057703657349,134.890618518874,-0.490013118955991,0,12.4
93.1940030341763,134.843554772532,-0.490013118955991,0,12.5
93.2822357026176,134.79649102619,-0.490013118955991,0,12.6
93.370468371059,134.749427279849,-0.490013118955991,0,12.7
93.4587010395004,134.702363533507,-0.490013118955991,0,12.8
93.5469337079418,134.655299787165,-0.490013118955991,0,12.9
93.6351663763832,134.608236040824,-0.490013118955991,0,13
93.7233990448246,134.561172294482,-0.490013118955991,0,13.1
93.811631713266,134.51410854814,-0.490013118955991,0,13.2
93.8998643817073,134.467044801799,-0.490013118955991,0,13.3
93.9880970501487,134.419981055457,-0.490013118955991,0,13.4
94.0763297185901,134.372917309115,-0.490013118955991,0,13.5
94.1645623870315,134.325853562774,-0.490013118955991,0,13.6
94.2527950554729,134.278789816432,-0.490013118955991,0,13.7
94.3410277239143,134.23172607009,-0.490013118955991,0,13.8
94.4292603923557,134.184662323749,-0.490013118955991,0,13.9
94.5174930607971,134.137598577407,-0.490013118955991,0,14
94.6057257292385,134.090534831065,-0.490013118955991,0,14.1
94.6939583976799,134.043471084724,-0.490013118955991,0,14.2
94.7821910661212,133.996407338382,-0.490013118955991,0,14.3
94.8704237345626,133.94934359204,-0.490013118955991,0,14.4
94.958656403004,133.902279845699,-0.490013118955991,0,14.5
95.0468890714454,133.855216099357,-0.490013118955991,0,14.6
95.1351217398868,133.808152353015,-0.490013118955991,0,14.7
95.2233544083282,133.761088606674,-0.490013118955991,0,14.8
95.3115870767696,133.714024860332,-0.490013118955991,0,14.9
95.3998197452109,133.66696111399,-0.490013118955991,0,15
95.4880524136523,133.619897367649,-0.490013118955991,0,15.1
95.5762850820937,133.572833621307,-0.490013118955991,0,15.2
95.6645177505351,133.525769874965,-0.490013118955991,0,15.3
95.7527504189765,133.478706128624,-0.490013118955991,0,15.4
95.8409830874179,133.431642382282,-0.490013118955991,0,15.5
95.9292157558593,133.38457863594,-0.490013118955991,0,15.6
96.0174484243007,133.337514889599,-0.490013118955991,0,15.7
96.105681092742,133.290451143257,-0.490013118955991,0,15.8
96.1939137611834,133.243387396916,-0.490013118955991,0,15.9
96.2821464296248,133.196323650574,-0.490013118955991,0,16
96.3703790980662,133.149259904232,-0.490013118955991,0,16.1
96.4586117665076,133.102196157891,-0.490013118955991,0,16.2
96.546844434949,133.055132411549,-0.490013118955991,0,16.3
96.6350771033904,133.008068665207,-0.490013118955991,0,16.4
96.7233097718318,132.961004918866,-0.490013118955991,0,16.5
96.8115424402732,132.913941172524,-0.490013118955991,0,16.6
96.8997751087145,132.866877426182,-0.490013118955991,0,16.7
96.9880077771559,132.819813679841,-0.490013118955991,0,16.8
97.0762404455973,132.772749933499,-0.490013118955991,0,16.9
97.1644731140387,132.725686187157,-0.490013118955991,0,17
97.2527057824801,132.678622440816,-0.490013118955991,0,17.1
97.3409384509215,132.631558694474,-0.490013118955991,0,17.2
97.4291711193629,132.584494948132,-0.490013118955991,0,17.3
97.5174037878043,132.537431201791,-0.490013118955991,0,17.4
97.6056364562457,132.490367455449,-0.490013118955991,0,17.5
97.693869124687,132.443303709107,-0.490013118955991,0,17.6
97.7821017931284,132.396239962766,-0.490013118955991,0,17.7
97.8703344615698,132.349176216424,-0.490013118955991,0,17.8
97.9585671300112,132.302112470082,-0.490013118955991,0,17.9
98.0467997984526,132.255048723741,-0.490013118955991,0,18
98.135032466894,132.207984977399,-0.490013118955991,0,18.1
98.2232651353354,132.160921231057,-0.490013118955991,0,18.2
98.3114978037768,132.113857484716,-0.490013118955991,0,18.3
98.3997304722181,132.066793738374,-0.490013118955991,0,18.4
98.4879631406595,132.019729992032,-0.490013118955991,0,18.5
98.5761958091009,131.972666245691,-0.490013118955991,0,18.6
98.6644284775423,131.925602499349,-0.490013118955991,0,18.7
98.7526611459837,131.878538753007,-0.490013118955991,0,18.8
98.8408938144251,131.831475006666,-0.490013118955991,0,18.9
98.9291264828665,131.784411260324,-0.490013118955991,0,19
99.0173591513079,131.737347513982,-0.490013118955991,0,19.1
99.1055918197492,131.690283767641,-0.490013118955991,0,19.2
99.1938244881906,131.643220021299,-0.490013118955991,0,19.3
99.282057156632,131.596156274957,-0.490013118955991,0,19.4
99.3702898250734,131.549092528616,-0.490013118955991,0,19.5
99.4585224935148,131.502028782274,-0.490013118955991,0,19.6
99.5467551619562,131.454965035932,-0.490013118955991,0,19.7
99.6349878303976,131.407901289591,-0.490013118955991,0,19.8
99.723220498839,131.360837543249,-0.490013118955991,0,19.9
99.8114531672804,131.313773796907,-0.490013118955991,0,20
99.8996858357217,131.266710050566,-0.490013118955991,0,20.1
99.9879185041631,131.219646304224,-0.490013118955991,0,20.2
100.076151172605,131.172582557882,-0.490013118955991,0,20.3
100.164383841046,131.125518811541,-0.490013118955991,0,20.4
100.252616509487,131.078455065199,-0.490013118955991,0,20.5
100.340849177929,131.031391318857,-0.490013118955991,0,20.6
100.42908184637,130.984327572516,-0.490013118955991,0,20.7
100.517314514811,130.937263826174,-0.490013118955991,0,20.8
100.605547183253,130.890200079832,-0.490013118955991,0,20.9
100.693779851694,130.843136333491,-0.490013118955991,0,21
100.782012520136,130.796072587149,-0.490013118955991,0,21.1
100.870245188577,130.749008840808,-0.490013118955991,0,21.2
100.958477857018,130.701945094466,-0.490013118955991,0,21.3
101.04671052546,130.654881348124,-0.490013118955991,0,21.4
101.134943193901,130.607817601783,-0.490013118955991,0,21.5
101.223175862343,130.560753855441,-0.490013118955991,0,21.6
101.311408530784,130.513690109099,-0.490013118955991,0,21.7
101.399641199225,130.466626362758,-0.490013118955991,0,21.8
101.487873867667,130.419562616416,-0.490013118955991,0,21.9
101.576106536108,130.372498870074,-0.490013118955991,0,22
101.66433920455,130.325435123733,-0.490013118955991,0,22.1
101.752571872991,130.278371377391,-0.490013118955991,0,22.2
101.840804541432,130.231307631049,-0.490013118955991,0,22.3
101.929037209874,130.184243884708,-0.490013118955991,0,22.4
102.017269878315,130.137180138366,-0.490013118955991,0,22.5
102.105502546756,130.090116392024,-0.490013118955991,0,22.6
102.193735215198,130.043052645683,-0.490013118955991,0,22.7
102.281967883639,129.995988899341,-0.490013118955991,0,22.8
102.370200552081,129.948925152999,-0.490013118955991,0,22.9
102.458433220522,129.901861406658,-0.490013118955991,0,23
102.546665888963,129.854797660316,-0.490013118955991,0,23.1
102.634898557405,129.807733913974,-0.490013118955991,0,23.2
102.723131225846,129.760670167633,-0.490013118955991,0,23.3
102.811363894288,129.713606421291,-0.490013118955991,0,23.4
102.899596562729,129.666542674949,-0.490013118955991,0,23.5
102.98782923117,129.619478928608,-0.490013118955991,0,23.6
103.076061899612,129.572415182266,-0.490013118955991,0,23.7
103.164294568053,129.525351435924,-0.490013118955991,0,23.8
103.252527236494,129.478287689583,-0.490013118955991,0,23.9
103.340759904936,129.431223943241,-0.490013118955991,0,24
103.428992573377,129.384160196899,-0.490013118955991,0,24.1
103.517225241819,129.337096450558,-0.490013118955991,0,24.2
103.60545791026,129.290032704216,-0.490013118955991,0,24.3
103.693690578701,129.242968957874,-0.490013118955991,0,24.4
103.781923247143,129.195905211533,-0.490013118955991,0,24.5
103.870155915584,129.148841465191,-0.490013118955991,0,24.6
103.958388584026,129.101777718849,-0.490013118955991,0,24.7
104.046621252467,129.054713972508,-0.490013118955991,0,24.8
104.134853920908,129.007650226166,-0.490013118955991,0,24.9
104.22308658935,128.960586479824,-0.490013118955991,0,25
104.311319257791,128.913522733483,-0.490013118955991,0,25.1
104.399551926233,128.866458987141,-0.490013118955991,0,25.2
104.487784594674,128.819395240799,-0.490013118955991,0,25.3
104.576017263115,128.772331494458,-0.490013118955991,0,25.4
104.664249931557,128.725267748116,-0.490013118955991,0,25.5
104.752482599998,128.678204001774,-0.490013118955991,0,25.6
104.840715268439,128.631140255433,-0.490013118955991,0,25.7
104.928947936881,128.584076509091,-0.490013118955991,0,25.8
105.017180605322,128.53701276275,-0.490013118955991,0,25.9
105.105413273764,128.489949016408,-0.490013118955991,0,26
105.193645942205,128.442885270066,-0.490013118955991,0,26.1
105.281878610646,128.395821523725,-0.490013118955991,0,26.2
105.370111279088,128.348757777383,-0.490013118955991,0,26.3
105.458343947529,128.301694031041,-0.490013118955991,0,26.4
105.546576615971,128.2546302847,-0.490013118955991,0,26.5
105.634809284412,128.207566538358,-0.490013118955991,0,26.6
105.723041952853,128.160502792016,-0.490013118955991,0,26.7
105.811274621295,128.113439045675,-0.490013118955991,0,26.8
105.899507289736,128.066375299333,-0.490013118955991,0,26.9
105.987739958178,128.019311552991,-0.490013118955991,0,27
106.075972626619,127.97224780665,-0.490013118955991,0,27.1
106.16420529506,127.925184060308,-0.490013118955991,0,27.2
106.252437963502,127.878120313966,-0.490013118955991,0,27.3
106.2999183322,127.852794047991,-0.859373001426057,0,0
106.370365853234,127.771067204839,-0.85940572879935,-0.000654559090347,0.1
106.440805522632,127.689338653482,-0.859503917893873,-0.001309257672759,0.2
106.511229488758,127.607606685716,-0.859667589633066,-0.001964235229439,0.3
106.581629899977,127.525869593338,-0.85989677888768,-0.002619631222693,0.4
106.651998904653,127.444125668142,-0.86019153447327,-0.003275585084534,0.5
106.722328651151,127.362373201924,-0.860551919146625,-0.003932236205758,0.6
106.792611287834,127.28061048648,-0.860978009601072,-0.004589723924302,0.7
106.862838963067,127.198835813606,-0.861469896460569,-0.005248187512712,0.8
106.933003825213,127.117047475097,-0.862027684272498,-0.005907766164533,0.9
107.003098022638,127.035243762748,-0.862651491499033,-0.006568598979426,1
107.073113703706,126.953422968356,-0.863341450506944,-0.00723082494685,1.1
107.14304301678,126.871583383717,-0.864097707555694,-0.00789458292808,1.2
107.212878110225,126.789723300625,-0.864920422783651,-0.008560011636401,1.3
107.282611132406,126.707841010877,-0.865809770192207,-0.009227249615253,1.4
107.352234231686,126.625934806268,-0.866765937627614,-0.009896435214131,1.5
107.42173955643,126.544002978593,-0.867789126760278,-0.010567706562041,1.6
107.491119255002,126.462043819649,-0.868879553061279,-0.011241201538281,1.7
107.560365475767,126.380055621231,-0.870037445775813,-0.011917057740334,1.8
107.629470367087,126.298036675135,-0.871263047893283,-0.012595412448659,1.9
107.698426077329,126.215985273156,-0.872556616113691,-0.013276402588124,2
107.767224754856,126.13389970709,-0.873918420810009,-0.013960164685868,2.1
107.835858548032,126.051778268733,-0.875348745986137,-0.014646834825328,2.2
107.904319605222,125.96961924988,-0.876847889230063,-0.015336548596187,2.3
107.972600074789,125.887420942327,-0.878416161661812,-0.016029441039983,2.4
108.040692105098,125.805181637869,-0.880053887875716,-0.016725646591108,2.5
108.108587844514,125.722899628303,-0.881761405876546,-0.017425299012928,2.6
108.176279441401,125.640573205424,-0.883539067009005,-0.018128531328725,2.7
108.243759044122,125.558200661027,-0.88538723588004,-0.018835475747192,2.8
108.311018801042,125.475780286909,-0.887306290273416,-0.019546263582163,2.9
108.378050860526,125.393310374865,-0.889296621055969,-0.02026102516627,3
108.444847370937,125.31078921669,-0.891358632074901,-0.020979889758223,3.1
108.51140048064,125.22821510418,-0.893492740045475,-0.021702985443374,3.2
108.577702337999,125.145586329131,-0.895699374428414,-0.022430439027236,3.3
108.643745091379,125.062901183338,-0.897978977296289,-0.023162375921614,3.4
108.709520889143,124.980157958598,-0.90033200318813,-0.023898920023002,3.5
108.775021879655,124.897354946705,-0.902758918951486,-0.024640193582882,3.6
108.840240211282,124.814490439456,-0.905260203571077,-0.025386317069561,3.7
108.905168032385,124.731562728645,-0.907836347983213,-0.026137409021185,3.8
108.96979749133,124.64857010607,-0.910487854875039,-0.026893585889534,3.9
109.034120736481,124.565510863525,-0.913215238467694,-0.027654961874228,4
109.098129916202,124.482383292806,-0.916019024282389,-0.028421648746962,4.1
109.161817178857,124.399185685708,-0.918899748888397,-0.029193755665359,4.2
109.225174672811,124.315916334028,-0.921857959631891,-0.029971388976068,4.3
109.288194546428,124.232573529561,-0.924894214344539,-0.030754652006706,4.4
109.350868948072,124.149155564103,-0.928009081030716,-0.031543644846246,4.5
109.413190026107,124.065660729449,-0.931203137532169,-0.032338464113469,4.6
109.475149928898,123.982087317394,-0.9344769711689,-0.033139202713087,4.7
109.536740804809,123.898433619736,-0.937831178355045,-0.033945949579168,4.8
109.597954802204,123.814697928268,-0.941266364188432,-0.034758789405469,4.9
109.658784069447,123.730878534787,-0.944783142012512,-0.035577802362347,5
109.719220754903,123.646973731089,-0.948382132949289,-0.036403063799881,5.1
109.779257006936,123.56298180897,-0.952063965401865,-0.037234643936891,5.2
109.83888497391,123.478901060223,-0.95582927452516,-0.038072607535534,5.3
109.898096804189,123.394729776647,-0.959678701663373,-0.038917013561216,5.4
109.956884646138,123.310466250035,-0.96361289375267,-0.039767914827546,5.5
110.015240648121,123.226108772185,-0.96763250268763,-0.040625357626135,5.6
110.073156958502,123.14165563489,-0.971738184649893,-0.041489381341041,5.7
110.130625725646,123.057105129948,-0.97593059939748,-0.042360018047742,5.8
110.187639097916,122.972455549154,-0.980210409513239,-0.043237292096542,5.9
110.244189223677,122.887705184303,-0.984578279610848,-0.044121219680373,6
110.300268251294,122.802852327191,-0.989034875496816,-0.045011808387046,6.1
110.355868329129,122.717895269614,-0.99358086328694,-0.045909056736027,6.2
110.410981605549,122.632832303366,-0.998216908475673,-0.046812953699925,6.3
110.465600228916,122.547661720245,-1.00294367495688,-0.047723478210963,6.4
110.519716347596,122.462381812046,-1.00776182399452,-0.048640598652758,6.5
110.573322109952,122.376990870564,-1.01267201314177,-0.049564272337882,6.6
110.626409664348,122.291487187595,-1.01767489510723,-0.050494444971759,6.7
110.67897115915,122.205869054934,-1.02277111656685,-0.051431050103571,6.8
110.730998742721,122.120134764378,-1.02796131692036,-0.052374008564975,6.9
110.782484563425,122.034282607722,-1.03324612699097,-0.053323227897579,7
110.833420769627,121.948310876761,-1.03862616766729,-0.054278601770262,7.1
110.88379950969,121.862217863291,-1.04410204848658,-0.055240009387565,7.2
110.933612931981,121.776001859108,-1.0496743661584,-0.05620731489058,7.3
110.982853184861,121.689661156008,-1.05534370302805,-0.057180366751905,7.4
111.031512416696,121.603194045785,-1.06111062547932,-0.058158997166428,7.5
111.07958277585,121.516598820237,-1.06697568227608,-0.059143021439908,7.6
111.127056410688,121.429873771158,-1.07293940284289,-0.060132237377514,7.7
111.173925469573,121.343017190344,-1.07900229548437,-0.061126424674677,7.8
111.220182100869,121.256027369591,-1.08516484554399,-0.062125344312864,7.9
111.265818452942,121.168902600694,-1.09142751350278,-0.063128737963072,8
111.310826674155,121.081641175449,-1.09779073301891,-0.064136327400097,8.1
111.355198912872,120.994241385652,-1.10425490890929,-0.065147813930833,8.2
111.398927317458,120.906701523099,-1.11082041507498,-0.066162877840142,8.3
111.442004036277,120.819019879584,-1.11748759237212,-0.067181177858015,8.4
111.484421217693,120.731194746904,-1.12425674643083,-0.068202350652027,8.5
111.526171010071,120.643224416854,-1.13112814542484,-0.069226010349298,8.6
111.567245561774,120.55510718123,-1.13810201779488,-0.07025174809239,8.7
111.607637021168,120.466841331828,-1.14517854992966,-0.071279131633825,8.8
111.647337536615,120.378425160443,-1.15235788380835,-0.072307704974063,8.9
111.686339256481,120.289856958871,-1.1596401146093,-0.07333698804801,9
111.72463432913,120.201135018908,-1.16702528828999,-0.074366476465277,9.1
111.762214902926,120.112257632348,-1.174513399144,-0.075395641309572,9.2
111.799073126234,120.023223090989,-1.18210438734102,-0.076423929002709,9.3
111.835201147416,119.934029686625,-1.18979813645678,-0.077450761238846,9.4
111.870591114839,119.844675711052,-1.19759447100015,-0.078475534994572,9.5
111.905235176865,119.755159456066,-1.20549315394522,-0.079497622620535,9.6
111.93912548186,119.665479213463,-1.21349388427692,-0.080516372020225,9.7
111.972254178187,119.575633275037,-1.22159629455911,-0.081531106921488,9.8
112.004613414211,119.485619932585,-1.22979994853461,-0.082541127246208,9.9
112.036195338296,119.395437477903,-1.2381043387674,-0.083545709583398,10
112.066992098807,119.305084202786,-1.24650888433748,-0.08454410777071,10.1
112.096995844107,119.214558399029,-1.25501292859953,-0.085535553589067,10.2
112.12619872256,119.123858358429,-1.26361573701679,-0.086519257574717,10.3
112.154592882532,119.032982372781,-1.27231649508229,-0.087494409952596,10.4
112.182170472386,118.941928733881,-1.28111430633953,-0.088460181694331,10.5
112.208923640487,118.850695733523,-1.29000819051537,-0.089415725703643,10.6
112.234844535198,118.759281663505,-1.29899708177789,-0.090360178131225,10.7
112.259925304885,118.667684815621,-1.30807982713228,-0.091292659820439,10.8
112.28415809791,118.575903481668,-1.31725518496785,-0.092212277884342,10.9
112.30753506264,118.483935953441,-1.32652182376933,-0.093118127413678,11
112.330048347437,118.391780522735,-1.33587832100545,-0.094009293314527,11.1
112.351690100666,118.299435481346,-1.34532316220766,-0.094884852273256,11.2
112.372452470691,118.20689912107,-1.35485474025159,-0.09574387484539,11.3
112.392327605878,118.114169733703,-1.36447135485341,-0.09658542766389,11.4
112.411307654588,118.02124561104,-1.37417121229275,-0.097408575761163,11.5
112.429384765188,117.928125044876,-1.38395242537324,-0.098212384997973,11.6
112.446551086042,117.834806327009,-1.39381301363093,-0.098995924591223,11.7
112.462798765512,117.741287749232,-1.40375090380009,-0.09975826973139,11.8
112.478119951965,117.647567603342,-1.41376393054477,-0.100498504279198,11.9
112.492506793764,117.553644181134,-1.42384983746353,-0.10121572353001,12
112.505951439273,117.459515774405,-1.4340062783735,-0.101909037033257,12.1
