51.94306937599563,104.70967606081317,-2.706342828898575,-0.14991959765610235,13.100000000000001
51.865862494887864,104.67447877741937,-2.721389637553153,-0.1510050020990477,13.200000000000001
51.78810885090344,104.64044075213125,-2.736541466070755,-0.1520195140396803,13.3
51.70980430189934,104.60757076720718,-2.751791083499579,-0.15296032571256138,13.4
51.63094470573255,104.57587760490554,-2.767130986313566,-0.15382479660122178,13.5
51.551525920268986,104.54537004746582,-2.7825533748232205,-0.15456401193700536,13.600000000000001
51.47154547792169,104.5160533267176,-2.797915279031138,-0.15266431187705165,13.700000000000001
51.39100726183611,104.4879192095345,-2.8130843708477666,-0.15070862002939955,13.8
51.30991666043809,104.46095627126316,-2.828055307099734,-0.1487020478904634,13.9
51.22827906215349,104.43515308725026,-2.8428232527362924,-0.1466496420612318,14.0
51.14609985540815,104.41049823284239,-2.857383873074019,-0.1445563593430619,14.100000000000001
51.06338442862792,104.38698028338617,-2.871733323675777,-0.1424270443395449,14.200000000000001
50.980138170238654,104.36458781422823,-2.885868238117472,-0.1402664096150419,14.3
50.8963664686662,104.3433094007152,-2.8997857138989453,-0.13807901841674988,14.4
50.8120747123364,104.32313361819374,-2.913483296754061,-0.1358692699280396,14.5
50.7272682896751,104.30404904201043,-2.92695896361005,-0.13364138698668251,14.600000000000001
50.641952589108165,104.28604424751194,-2.940211104438054,-0.13139940617262064,14.700000000000001
50.55613299906144,104.26910781004489,-2.9532385032260517,-0.12914717014614027,14.8
50.46981490796076,104.25322830495588,-2.966040318292436,-0.12688832209854678,14.9
50.38300370423199,104.23839430759158,-2.978616062144001,-0.12462630216344406,15.0
50.29570477630097,104.22459439329859,-2.990965581066395,-0.12236434562716089,15.100000000000001
50.20792351259356,104.21181713742352,-3.0030890346186183,-0.12010548277131296,15.200000000000001
50.1196653015356,104.20005111531303,-3.014986875186351,-0.11785254017850344,15.3
50.03093553155293,104.18928490231377,-3.0266598277319954,-0.1156081433332673,15.4
49.94173959107142,104.17950707377233,-3.038108869862716,-0.113374720354081,15.5
49.8520828685169,104.17070620503534,-3.049335212321603,-0.11115450669812642,15.600000000000001
49.76197075231522,104.16287087144944,-3.060340279991641,-0.10894955068807659,15.700000000000001
49.67140863089225,104.15598964836124,-3.0711256934875,-0.10676171971905071,15.8
49.58040189267383,104.1500511111174,-3.081693251396494,-0.10459270701369881,15.9
49.4889559260858,104.14504383506456,-3.0920449132173315,-0.10244403880378862,16.0
49.397076119554015,104.1409563955493,-3.1021827830336974,-0.1003170818273971,16.1
49.30476786150431,104.13777736791826,-3.112109093949106,-0.09821305104160531,16.2
49.21203654036256,104.13549532751809,-3.1218261933000373,-0.09613301746125859,16.3
49.118887544554596,104.1340988496954,-3.1313365286559107,-0.09407791604471809,16.400000000000002
49.025326262506276,104.13357650979682,-3.140642634607063,-0.0920485535574588,16.5
48.93135808264344,104.13391688316901,3.1334381868441303,-0.09004561635377449,16.6
48.83698839339194,104.13510854515856,3.12453264922229,-0.08806967802565331,16.7
48.74222258317764,104.1371400711121,3.115823335557496,-0.0861212068760438,16.8
48.64706604042637,104.14000003637629,3.107307479830841,-0.08420057318122316,16.900000000000002
48.551524153563975,104.14367701629773,3.0989822836034397,-0.08230805621378598,17.0
48.455602311016314,104.14815958622304,3.0908449247764707,-0.08044385100391485,17.1
48.35930590120925,104.15343632149889,3.082892565688909,-0.07860807482207922,17.2
48.26264031256862,104.15949579747188,3.0751223605814264,-0.07680077337116717,17.3
48.165610933520256,104.16632658948863,3.067531462455955,-0.07502192668032431,17.400000000000002
48.068223152490035,104.17391727289579,3.0601170293609528,-0.07327145469648055,17.5
47.970482357903784,104.18225642303997,3.0528762301326875,-0.0715492225727406,17.6
47.87239393818737,104.19133261526781,3.0458062496227627,-0.06985504565553463,17.7
47.77396328176664,104.20113442492594,3.0389042934418304,-0.0681886941747099,17.8
47.67519577706742,104.211650427361,3.0321675922488964,-0.06654989764264327,17.900000000000002
47.57609681251559,104.22286919791958,3.0255934056149556,-0.06493834896999741,18.0
47.476671776536975,104.23477931194834,3.01917902548885,-0.0633537083069779,18.1
47.37692605755744,104.2473693447939,3.0129217792923257,-0.061795606619905734,18.2
47.27686504400283,104.26062787180288,3.0068190326702258,-0.06026364901363261,18.3
47.17649412429898,104.27454346832194,3.000868191920696,-0.058757417810833774,18.400000000000002
47.07581868687176,104.28910470969767,2.9950667061291396,-0.05727647539953165,18.5
46.97484412014701,104.30430017127671,2.9894120690285346,-0.055820366860373366,18.6
46.873575812550584,104.3201184284057,2.983901820607548,-0.054388622385218174,18.7
46.77201915250832,104.33654805643127,2.9785335484867526,-0.05298075949851438,18.8
46.67017952844607,104.35357763070003,2.9733048890820886,-0.05159628509277969,18.900000000000002
46.56806232878969,104.37119572655861,2.968213528573616,-0.050234697289253866,19.0
46.46567294196503,104.38939091935367,2.963257203696485,-0.04889548713449196,19.1
46.36301675639793,104.40815178443181,2.958433702370024,-0.0475781401433167,19.200000000000003
46.26009916051426,104.42746689713965,2.9537408641797853,-0.046282137698161536,19.3
46.15692554273983,104.44732483282384,2.949176580726441,-0.04500695831442709,19.400000000000002
46.05350129150052,104.46771416683099,2.9447387958544557,-0.04375207878104286,19.5
45.94983179522217,104.48862347450773,2.9404255057725734,-0.04251697518498671,19.6
45.84592244233063,104.51004133120072,2.9362347590773124,-0.041301123828070926,19.700000000000003
45.74177862125175,104.53195631225657,2.932164656689832,-0.04010400204385894,19.8
45.63740572041138,104.55435699302191,2.928213351715796,-0.03892508892213699,19.900000000000002
45.532809128235364,104.57723194884335,2.924379049237114,-0.03776386594793479,20.0
45.42799423314955,104.60056975506754,2.920660006043779,-0.03661981756166548,20.1
45.32296642357979,104.62435898704108,2.9170545303133766,-0.0354924316465489,20.200000000000003
45.217731087951954,104.64858822011064,2.9135609812452463,-0.034381199949086026,20.3
45.11229361469186,104.67324602962282,2.910177768655715,-0.03328561843797392,20.400000000000002
45.00665939222536,104.69832099092426,2.906903352540309,-0.032205187606488744,20.5
44.90083380897831,104.72380167936159,2.903736242608354,-0.031139412723015895,20.6
44.79482225337658,104.74967667028142,2.900674997794935,-0.030087804034080515,20.700000000000003
44.68863011384598,104.77593453903037,2.8977182257547587,-0.02904987692391687,20.8
44.58226277881239,104.80256386095512,2.894864582342072,-0.02802515203432217,20.900000000000002
44.47572563670165,104.82955321140227,2.8921127710804377,-0.02701315534826151,21.0
44.3690240759396,104.85689116571845,2.889461542625829,-0.026013418240428538,21.1
44.2621634849521,104.88456629925027,2.8869096942261905,-0.025025477497721643,21.200000000000003
44.15514925216498,104.91256718734438,2.884456069180347,-0.024048875312363573,21.3
44.04798676600412,104.9408824053474,2.8820995562988583,-0.023083159250177683,21.400000000000002
43.94068141489535,104.96950052860596,2.8798390893691965,-0.02212788219633267,21.5
43.83323858726452,104.99841013246669,2.8776736466273785,-0.02118260228067839,21.6
43.72566367153749,105.02759979227622,2.8756022502380114,-0.020246882784622066,21.700000000000003
43.61796205614009,105.05705808338118,2.8736239657844935,-0.01932029203133003,21.8
43.51013912949818,105.0867735811282,2.8717379017709614,-0.018402403260889648,21.900000000000002
43.40220028003762,105.11673486086389,2.86994320913741,-0.017492794491926124,22.0
43.29415089618423,105.14693049793489,2.868239080789271,-0.016591048371038235,22.1
43.18599636636388,105.17734906768784,2.8666247511426044,-0.015696752011298425,22.200000000000003
43.07774207900242,105.20797914546937,2.8650994956859384,-0.014809496820950618,22.3
42.969393422525705,105.23880930662608,2.8636626305596877,-0.013928878323337508,22.400000000000002
42.860955785359565,105.26982812650462,2.8623135121539764,-0.013054495968996094,22.5
42.75243455592985,105.30102418045162,2.8610515367256086,-0.012185952940771906,22.6
42.64383512266242,105.33238604381368,2.859876140034844,-0.011322855952725695,22.700000000000003
42.535162873983126,105.36390229193748,2.8587867970025616,-0.010464815043531776,22.8
42.42642319831781,105.3955615001696,2.857783021388335,-0.009611443365002864,22.900000000000002
42.31762148409233,105.4273522438567,2.856864365489875,-0.008762356966315792,23.0
42.20876311973251,105.4592630983454,2.8560304198642394,-0.007917174574457207,23.1
42.099853493664234,105.49128263898234,2.855280813071169,-0.007075517371360788,23.200000000000003
41.99089799431333,105.5233994411141,2.854615211438861,-0.00623700876816193,23.3
41.88190201010565,105.55560208008734,2.8540333188524376,-0.0054012741769572745,23.400000000000002
41.77287092946703,105.58787913124871,2.8535348765653565,-0.004567940780421473,23.5
41.66381014082336,105.62021916994483,2.853119663033946,-0.003736637299602187,23.6
41.554725032600444,105.65261077152232,2.8527874937752444,-0.002906993760188846,23.700000000000003
41.44562099322416,105.68504251132778,2.852538221248276,-0.002078641257526756,23.8
41.33650341112034,105.71750296470788,2.8523717347588766,-0.0012512117206296917,23.900000000000002
41.22737767471485,105.74998070700923,2.8522879603881597,-0.00042433767542927035,24.0
