21.47893164516788,45.159112253015294,-2.0147568109552014,0.0,4.6000000000000005
21.435979708186757,45.068806488472994,-2.0147568109552014,0.0,4.7
21.39302777120563,44.978500723930686,-2.0147568109552014,0.0,4.800000000000001
21.35007583422451,44.888194959388386,-2.0147568109552014,0.0,4.9
21.307123897243386,44.797889194846086,-2.0147568109552014,0.0,5.0
21.264171960262264,44.707583430303785,-2.0147568109552014,0.0,5.1000000000000005
21.22122002328114,44.617277665761485,-2.0147568109552014,0.0,5.2
21.178268086300015,44.526971901219184,-2.0147568109552014,0.0,5.300000000000001
21.135316149318893,44.43666613667688,-2.0147568109552014,0.0,5.4
21.09236421233777,44.346360372134576,-2.0147568109552014,0.0,5.5
21.049412275356648,44.256054607592276,-2.0147568109552014,0.0,5.6000000000000005
21.006460338375526,44.165748843049975,-2.0147568109552014,0.0,5.7
20.963508401394403,44.075443078507675,-2.0147568109552014,0.0,5.800000000000001
20.92055646441328,43.98513731396537,-2.0147568109552014,0.0,5.9
20.877604527432155,43.89483154942307,-2.0147568109552014,0.0,6.0
20.834652590451032,43.80452578488077,-2.0147568109552014,0.0,6.1000000000000005
20.79170065346991,43.714220020338466,-2.0147568109552014,0.0,6.2
20.748748716488787,43.623914255796166,-2.0147568109552014,0.0,6.300000000000001
20.705796779507665,43.533608491253865,-2.0147568109552014,0.0,6.4
20.66284484252654,43.443302726711565,-2.0147568109552014,0.0,6.5
20.619892905545417,43.35299696216926,-2.0147568109552014,0.0,6.6000000000000005
20.576940968564294,43.26269119762696,-2.0147568109552014,0.0,6.7
20.53398903158317,43.172385433084656,-2.0147568109552014,0.0,6.800000000000001
20.49103709460205,43.082079668542356,-2.0147568109552014,0.0,6.9
20.448085157620923,42.991773904000055,-2.0147568109552014,0.0,7.0
20.4051332206398,42.90146813945775,-2.0147568109552014,0.0,7.1000000000000005
20.36218128365868,42.81116237491545,-2.0147568109552014,0.0,7.2
20.319229346677556,42.72085661037315,-2.0147568109552014,0.0,7.300000000000001
20.276277409696434,42.63055084583085,-2.0147568109552014,0.0,7.4
20.23332547271531,42.540245081288546,-2.0147568109552014,0.0,7.5
20.190373535734185,42.44993931674624,-2.0147568109552014,0.0,7.6000000000000005
20.147421598753063,42.35963355220394,-2.0147568109552014,0.0,7.7
20.10446966177194,42.26932778766164,-2.0147568109552014,0.0,7.800000000000001
20.061517724790818,42.17902202311934,-2.0147568109552014,0.0,7.9
20.018565787809695,42.08871625857704,-2.0147568109552014,0.0,8.0
19.975613850828573,41.99841049403474,-2.0147568109552014,0.0,8.1
19.932661913847447,41.90810472949243,-2.0147568109552014,0.0,8.200000000000001
19.889709976866325,41.81779896495013,-2.0147568109552014,0.0,8.3
19.846758039885202,41.72749320040783,-2.0147568109552014,0.0,8.4
19.80380610290408,41.63718743586553,-2.0147568109552014,0.0,8.5
19.760854165922957,41.54688167132323,-2.0147568109552014,0.0,8.6
19.71790222894183,41.45657590678093,-2.0147568109552014,0.0,8.700000000000001
19.67495029196071,41.36627014223862,-2.0147568109552014,0.0,8.8
19.631998354979586,41.27596437769632,-2.0147568109552014,0.0,8.9
19.589046417998464,41.18565861315402,-2.0147568109552014,0.0,9.0
19.54609448101734,41.09535284861172,-2.0147568109552014,0.0,9.1
19.503142544036216,41.00504708406942,-2.0147568109552014,0.0,9.200000000000001
19.460190607055093,40.91474131952711,-2.0147568109552014,0.0,9.3
19.41723867007397,40.82443555498481,-2.0147568109552014,0.0,9.4
19.37428673309285,40.73412979044251,-2.0147568109552014,0.0,9.5
19.331334796111726,40.64382402590021,-2.0147568109552014,0.0,9.600000000000001
19.2883828591306,40.55351826135791,-2.0147568109552014,0.0,9.700000000000001
19.24543092214948,40.4632124968156,-2.0147568109552014,0.0,9.8
19.202478985168355,40.37290673227331,-2.0147568109552014,0.0,9.9
19.159527048187233,40.282600967731,-2.0147568109552014,0.0,10.0
19.11657511120611,40.1922952031887,-2.0147568109552014,0.0,10.100000000000001
19.073623174224988,40.1019894386464,-2.0147568109552014,0.0,10.200000000000001
19.030671237243865,40.0116836741041,-2.0147568109552014,0.0,10.3
18.98771930026274,39.9213779095618,-2.0147568109552014,0.0,10.4
18.944767363281617,39.83107214501949,-2.0147568109552014,0.0,10.5
18.901815426300494,39.74076638047719,-2.0147568109552014,0.0,10.600000000000001
18.858863489319372,39.65046061593489,-2.0147568109552014,0.0,10.700000000000001
18.81591155233825,39.56015485139259,-2.0147568109552014,0.0,10.8
18.772959615357124,39.46984908685029,-2.0147568109552014,0.0,10.9
18.730007678376005,39.37954332230798,-2.0147568109552014,0.0,11.0
18.68705574139488,39.28923755776568,-2.0147568109552014,0.0,11.100000000000001
18.644103804413756,39.19893179322338,-2.0147568109552014,0.0,11.200000000000001
18.601151867432634,39.10862602868108,-2.0147568109552014,0.0,11.3
18.55819993045151,39.01832026413878,-2.0147568109552014,0.0,11.4
18.51524799347039,38.92801449959648,-2.0147568109552014,0.0,11.5
18.472296056489263,38.83770873505417,-2.0147568109552014,0.0,11.600000000000001
18.42934411950814,38.74740297051187,-2.0147568109552014,0.0,11.700000000000001
18.38639218252702,38.65709720596957,-2.0147568109552014,0.0,11.8
18.343440245545896,38.56679144142727,-2.0147568109552014,0.0,11.9
18.300488308564773,38.47648567688497,-2.0147568109552014,0.0,12.0
18.257536371583647,38.38617991234267,-2.0147568109552014,0.0,12.100000000000001
18.214584434602525,38.29587414780036,-2.0147568109552014,0.0,12.200000000000001
18.171632497621403,38.20556838325806,-2.0147568109552014,0.0,12.3
18.12868056064028,38.11526261871576,-2.0147568109552014,0.0,12.4
18.085728623659158,38.02495685417346,-2.0147568109552014,0.0,12.5
18.04277668667803,37.93465108963116,-2.0147568109552014,0.0,12.600000000000001
17.99982474969691,37.84434532508885,-2.0147568109552014,0.0,12.700000000000001
17.956872812715787,37.75403956054655,-2.0147568109552014,0.0,12.8
17.913920875734664,37.66373379600425,-2.0147568109552014,0.0,12.9
17.870968938753542,37.57342803146195,-2.0147568109552014,0.0,13.0
17.828017001772416,37.48312226691965,-2.0147568109552014,0.0,13.100000000000001
17.785065064791294,37.39281650237734,-2.0147568109552014,0.0,13.200000000000001
17.74211312781017,37.30251073783505,-2.0147568109552014,0.0,13.3
17.69916119082905,37.21220497329274,-2.0147568109552014,0.0,13.4
17.656209253847926,37.12189920875044,-2.0147568109552014,0.0,13.5
17.6132573168668,37.03159344420814,-2.0147568109552014,0.0,13.600000000000001
17.57030537988568,36.94128767966584,-2.0147568109552014,0.0,13.700000000000001
17.527353442904555,36.85098191512354,-2.0147568109552014,0.0,13.8
17.484401505923433,36.76067615058123,-2.0147568109552014,0.0,13.9
17.44144956894231,36.67037038603893,-2.0147568109552014,0.0,14.0
17.398497631961188,36.58006462149663,-2.0147568109552014,0.0,14.100000000000001
17.355545694980066,36.48975885695433,-2.0147568109552014,0.0,14.200000000000001
17.31259375799894,36.39945309241203,-2.0147568109552014,0.0,14.3
17.269641821017817,36.309147327869724,-2.0147568109552014,0.0,14.4
17.226689884036695,36.21884156332743,-2.0147568109552014,0.0,14.5
17.183737947055572,36.12853579878512,-2.0147568109552014,0.0,14.600000000000001
17.14078601007445,36.03823003424282,-2.0147568109552014,0.0,14.700000000000001
17.097834073093324,35.94792426970052,-2.0147568109552014,0.0,14.8
17.054882136112205,35.85761850515822,-2.0147568109552014,0.0,14.9
17.01193019913108,35.76731274061592,-2.0147568109552014,0.0,15.0
16.968978262149957,35.67700697607361,-2.0147568109552014,0.0,15.100000000000001
16.926026325168834,35.58670121153131,-2.0147568109552014,0.0,15.200000000000001
16.883074388187712,35.49639544698901,-2.0147568109552014,0.0,15.3
16.84012245120659,35.40608968244671,-2.0147568109552014,0.0,15.4
16.797170514225463,35.31578391790441,-2.0147568109552014,0.0,15.5
16.75421857724434,35.225478153362104,-2.0147568109552014,0.0,15.600000000000001
16.71126664026322,35.135172388819804,-2.0147568109552014,0.0,15.700000000000001
16.668314703282096,35.0448666242775,-2.0147568109552014,0.0,15.8
16.625362766300974,34.9545608597352,-2.0147568109552014,0.0,15.9
16.582410829319848,34.8642550951929,-2.0147568109552014,0.0,16.0
16.539458892338725,34.773949330650595,-2.0147568109552014,0.0,16.1
16.496506955357603,34.6836435661083,-2.0147568109552014,0.0,16.2
16.45355501837648,34.593337801565994,-2.0147568109552014,0.0,16.3
16.410603081395358,34.503032037023694,-2.0147568109552014,0.0,16.400000000000002
16.367651144414232,34.41272627248139,-2.0147568109552014,0.0,16.5
16.32469920743311,34.322420507939086,-2.0147568109552014,0.0,16.6
16.281747270451987,34.23211474339679,-2.0147568109552014,0.0,16.7
16.238795333470865,34.141808978854485,-2.0147568109552014,0.0,16.8
16.195843396489742,34.051503214312184,-2.0147568109552014,0.0,16.900000000000002
16.15289145950862,33.961197449769884,-2.0147568109552014,0.0,17.0
16.109939522527494,33.87089168522758,-2.0147568109552014,0.0,17.1
16.06698758554637,33.78058592068528,-2.0147568109552014,0.0,17.2
16.02403564856525,33.690280156142975,-2.0147568109552014,0.0,17.3
15.981083711584127,33.599974391600675,-2.0147568109552014,0.0,17.400000000000002
15.938131774603004,33.509668627058375,-2.0147568109552014,0.0,17.5
15.89517983762188,33.419362862516074,-2.0147568109552014,0.0,17.6
15.852227900640758,33.329057097973774,-2.0147568109552014,0.0,17.7
15.809275963659633,33.238751333431466,-2.0147568109552014,0.0,17.8
15.766324026678511,33.148445568889166,-2.0147568109552014,0.0,17.900000000000002
15.723372089697389,33.058139804346865,-2.0147568109552014,0.0,18.0
15.680420152716264,32.967834039804565,-2.0147568109552014,0.0,18.1
15.637468215735144,32.877528275262264,-2.0147568109552014,0.0,18.2
15.594516278754018,32.78722251071996,-2.0147568109552014,0.0,18.3
15.551564341772895,32.696916746177656,-2.0147568109552014,0.0,18.400000000000002
15.508612404791773,32.606610981635356,-2.0147568109552014,0.0,18.5
15.46566046781065,32.516305217093056,-2.0147568109552014,0.0,18.6
15.422708530829528,32.425999452550755,-2.0147568109552014,0.0,18.7
15.379756593848404,32.33569368800845,-2.0147568109552014,0.0,18.8
15.33680465686728,32.245387923466154,-2.0147568109552014,0.0,18.900000000000002
15.293852719886157,32.15508215892385,-2.0147568109552014,0.0,19.0
15.250900782905035,32.064776394381546,-2.0147568109552014,0.0,19.1
15.20794884592391,31.974470629839242,-2.0147568109552014,0.0,19.200000000000003
15.164996908942788,31.884164865296945,-2.0147568109552014,0.0,19.3
15.122044971961664,31.79385910075464,-2.0147568109552014,0.0,19.400000000000002
15.079093034980543,31.70355333621234,-2.0147568109552014,0.0,19.5
15.036141097999419,31.613247571670037,-2.0147568109552014,0.0,19.6
14.993189161018295,31.522941807127737,-2.0147568109552014,0.0,19.700000000000003
14.950237224037172,31.432636042585436,-2.0147568109552014,0.0,19.8
14.90728528705605,31.342330278043132,-2.0147568109552014,0.0,19.900000000000002
14.864333350074928,31.25202451350083,-2.0147568109552014,0.0,20.0
14.821381413093803,31.16171874895853,-2.0147568109552014,0.0,20.1
14.778429476112679,31.071412984416227,-2.0147568109552014,0.0,20.200000000000003
14.735477539131558,30.981107219873927,-2.0147568109552014,0.0,20.3
14.692525602150434,30.890801455331623,-2.0147568109552014,0.0,20.400000000000002
14.649573665169312,30.800495690789326,-2.0147568109552014,0.0,20.5
14.606621728188188,30.710189926247022,-2.0147568109552014,0.0,20.6
14.563669791207065,30.619884161704718,-2.0147568109552014,0.0,20.700000000000003
14.520717854225943,30.529578397162418,-2.0147568109552014,0.0,20.8
14.477765917244819,30.439272632620117,-2.0147568109552014,0.0,20.900000000000002
14.434813980263696,30.348966868077817,-2.0147568109552014,0.0,21.0
14.391862043282572,30.258661103535513,-2.0147568109552014,0.0,21.1
14.34891010630145,30.16835533899321,-2.0147568109552014,0.0,21.200000000000003
14.305958169320327,30.07804957445091,-2.0147568109552014,0.0,21.3
14.263006232339203,29.987743809908608,-2.0147568109552014,0.0,21.400000000000002
14.22005429535808,29.897438045366307,-2.0147568109552014,0.0,21.5
14.177102358376958,29.807132280824003,-2.0147568109552014,0.0,21.6
14.134150421395834,29.716826516281703,-2.0147568109552014,0.0,21.700000000000003
14.091198484414711,29.626520751739402,-2.0147568109552014,0.0,21.8
14.048246547433587,29.5362149871971,-2.0147568109552014,0.0,21.900000000000002
14.005294610452466,29.445909222654798,-2.0147568109552014,0.0,22.0
13.962342673471342,29.355603458112498,-2.0147568109552014,0.0,22.1
13.919390736490218,29.265297693570194,-2.0147568109552014,0.0,22.200000000000003
13.876438799509096,29.174991929027893,-2.0147568109552014,0.0,22.3
13.833486862527973,29.08468616448559,-2.0147568109552014,0.0,22.400000000000002
13.79053492554685,28.994380399943292,-2.0147568109552014,0.0,22.5
13.747582988565727,28.90407463540099,-2.0147568109552014,0.0,22.6
13.704631051584602,28.813768870858684,-2.0147568109552014,0.0,22.700000000000003
13.661679114603482,28.723463106316384,-2.0147568109552014,0.0,22.8
13.618727177622358,28.633157341774083,-2.0147568109552014,0.0,22.900000000000002
13.575775240641235,28.542851577231783,-2.0147568109552014,0.0,23.0
13.53282330366011,28.45254581268948,-2.0147568109552014,0.0,23.1
13.489871366678988,28.362240048147175,-2.0147568109552014,0.0,23.200000000000003
13.446919429697866,28.271934283604878,-2.0147568109552014,0.0,23.3
13.403967492716742,28.181628519062574,-2.0147568109552014,0.0,23.400000000000002
13.36101555573562,28.091322754520274,-2.0147568109552014,0.0,23.5
13.318063618754497,28.00101698997797,-2.0147568109552014,0.0,23.6
13.275111681773373,27.91071122543567,-2.0147568109552014,0.0,23.700000000000003
13.23215974479225,27.82040546089337,-2.0147568109552014,0.0,23.8
13.189207807811126,27.730099696351065,-2.0147568109552014,0.0,23.900000000000002
13.146255870830004,27.639793931808764,-2.0147568109552014,0.0,24.0
13.103303933848881,27.549488167266464,-2.0147568109552014,0.0,24.1
13.060351996867757,27.45918240272416,-2.0147568109552014,0.0,24.200000000000003
13.017400059886635,27.36887663818186,-2.0147568109552014,0.0,24.3
12.974448122905512,27.278570873639556,-2.0147568109552014,0.0,24.400000000000002
12.93149618592439,27.188265109097255,-2.0147568109552014,0.0,24.5
12.888544248943266,27.097959344554955,-2.0147568109552014,0.0,24.6
12.845592311962141,27.00765358001265,-2.0147568109552014,0.0,24.700000000000003
12.802640374981019,26.91734781547035,-2.0147568109552014,0.0,24.8
12.759688437999896,26.82704205092805,-2.0147568109552014,0.0,24.900000000000002
12.716736501018774,26.73673628638575,-2.0147568109552014,0.0,25.0
12.67378456403765,26.646430521843445,-2.0147568109552014,0.0,25.1
12.630832627056527,26.55612475730114,-2.0147568109552014,0.0,25.200000000000003
12.587880690075405,26.46581899275884,-2.0147568109552014,0.0,25.3
12.54492875309428,26.37551322821654,-2.0147568109552014,0.0,25.400000000000002
12.501976816113158,26.28520746367424,-2.0147568109552014,0.0,25.5
12.459024879132034,26.194901699131936,-2.0147568109552014,0.0,25.6
12.416072942150912,26.104595934589636,-2.0147568109552014,0.0,25.700000000000003
12.37312100516979,26.014290170047335,-2.0147568109552014,0.0,25.8
12.330169068188665,25.92398440550503,-2.0147568109552014,0.0,25.900000000000002
12.287217131207543,25.83367864096273,-2.0147568109552014,0.0,26.0
12.24426519422642,25.743372876420427,-2.0147568109552014,0.0,26.1
12.201313257245296,25.653067111878126,-2.0147568109552014,0.0,26.200000000000003
12.158361320264174,25.562761347335826,-2.0147568109552014,0.0,26.3
12.11540938328305,25.472455582793522,-2.0147568109552014,0.0,26.400000000000002
12.072457446301929,25.38214981825122,-2.0147568109552014,0.0,26.5
12.029505509320805,25.29184405370892,-2.0147568109552014,0.0,26.6
11.98655357233968,25.201538289166617,-2.0147568109552014,0.0,26.700000000000003
11.943601635358558,25.111232524624317,-2.0147568109552014,0.0,26.8
11.900649698377435,25.020926760082013,-2.0147568109552014,0.0,26.900000000000002
11.857697761396313,24.930620995539716,-2.0147568109552014,0.0,27.0
11.814745824415189,24.840315230997412,-2.0147568109552014,0.0,27.1
11.771793887434065,24.750009466455108,-2.0147568109552014,0.0,27.200000000000003
11.728841950452944,24.659703701912807,-2.0147568109552014,0.0,27.3
11.68589001347182,24.569397937370507,-2.0147568109552014,0.0,27.400000000000002
11.642938076490697,24.479092172828206,-2.0147568109552014,0.0,27.5
11.599986139509573,24.388786408285902,-2.0147568109552014,0.0,27.6
11.55703420252845,24.2984806437436,-2.0147568109552014,0.0,27.700000000000003
11.514082265547328,24.2081748792013,-2.0147568109552014,0.0,27.8
11.471130328566204,24.117869114658998,-2.0147568109552014,0.0,27.900000000000002
11.428178391585082,24.027563350116697,-2.0147568109552014,0.0,28.0
11.38522645460396,23.937257585574393,-2.0147568109552014,0.0,28.1
11.342274517622835,23.846951821032093,-2.0147568109552014,0.0,28.200000000000003
11.299322580641713,23.756646056489792,-2.0147568109552014,0.0,28.3
11.256370643660588,23.66634029194749,-2.0147568109552014,0.0,28.400000000000002
11.213418706679466,23.576034527405188,-2.0147568109552014,0.0,28.5
11.170466769698344,23.485728762862887,-2.0147568109552014,0.0,28.6
11.12751483271722,23.395422998320583,-2.0147568109552014,0.0,28.700000000000003
11.084562895736097,23.305117233778283,-2.0147568109552014,0.0,28.8
11.041610958754974,23.21481146923598,-2.0147568109552014,0.0,28.900000000000002
10.998659021773852,23.124505704693682,-2.0147568109552014,0.0,29.0
10.955707084792728,23.034199940151378,-2.0147568109552014,0.0,29.1
10.912755147811604,22.943894175609074,-2.0147568109552014,0.0,29.200000000000003
10.869803210830481,22.853588411066774,-2.0147568109552014,0.0,29.3
10.826851273849359,22.763282646524473,-2.0147568109552014,0.0,29.400000000000002
10.783899336868236,22.672976881982173,-2.0147568109552014,0.0,29.5
10.740947399887112,22.58267111743987,-2.0147568109552014,0.0,29.6
10.69799546290599,22.492365352897565,-2.0147568109552014,0.0,29.700000000000003
10.655043525924867,22.402059588355268,-2.0147568109552014,0.0,29.8
10.612091588943743,22.311753823812964,-2.0147568109552014,0.0,29.900000000000002
10.56913965196262,22.221448059270664,-2.0147568109552014,0.0,30.0
10.526187714981496,22.13114229472836,-2.0147568109552014,0.0,30.1
10.483235778000374,22.04083653018606,-2.0147568109552014,0.0,30.200000000000003
10.440283841019252,21.95053076564376,-2.0147568109552014,0.0,30.3
10.397331904038127,21.860225001101455,-2.0147568109552014,0.0,30.400000000000002
10.354379967057005,21.769919236559154,-2.0147568109552014,0.0,30.5
10.311428030075882,21.679613472016854,-2.0147568109552014,0.0,30.6
10.268476093094758,21.58930770747455,-2.0147568109552014,0.0,30.700000000000003
10.225524156113636,21.49900194293225,-2.0147568109552014,0.0,30.8
10.182572219132512,21.408696178389945,-2.0147568109552014,0.0,30.900000000000002
10.139620282151391,21.31839041384765,-2.0147568109552014,0.0,31.0
10.096668345170267,21.228084649305345,-2.0147568109552014,0.0,31.1
10.053716408189143,21.13777888476304,-2.0147568109552014,0.0,31.200000000000003
10.01076447120802,21.04747312022074,-2.0147568109552014,0.0,31.3
9.967812534226898,20.95716735567844,-2.0147568109552014,0.0,31.400000000000002
9.924860597245775,20.86686159113614,-2.0147568109552014,0.0,31.5
9.881908660264651,20.776555826593835,-2.0147568109552014,0.0,31.6
9.838956723283527,20.68625006205153,-2.0147568109552014,0.0,31.700000000000003
9.796004786302406,20.595944297509234,-2.0147568109552014,0.0,31.8
9.753052849321282,20.50563853296693,-2.0147568109552014,0.0,31.900000000000002
9.71010091234016,20.41533276842463,-2.0147568109552014,0.0,32.0
9.667148975359035,20.325027003882326,-2.0147568109552014,0.0,32.1
9.624197038377913,20.234721239340026,-2.0147568109552014,0.0,32.2
9.581245101396789,20.14441547479772,-2.0147568109552014,0.0,32.300000000000004
9.538293164415668,20.054109710255425,-2.0147568109552014,0.0,32.4
9.495341227434544,19.96380394571312,-2.0147568109552014,0.0,32.5
9.452389290453421,19.87349818117082,-2.0147568109552014,0.0,32.6
9.409437353472297,19.783192416628516,-2.0147568109552014,0.0,32.7
9.366485416491173,19.692886652086212,-2.0147568109552014,0.0,32.800000000000004
9.323533479510052,19.602580887543915,-2.0147568109552014,0.0,32.9
9.280581542528928,19.51227512300161,-2.0147568109552014,0.0,33.0
9.237629605547806,19.42196935845931,-2.0147568109552014,0.0,33.1
9.194677668566682,19.331663593917007,-2.0147568109552014,0.0,33.2
9.151725731585557,19.241357829374703,-2.0147568109552014,0.0,33.300000000000004
9.108773794604437,19.151052064832406,-2.0147568109552014,0.0,33.4
9.065821857623314,19.060746300290106,-2.0147568109552014,0.0,33.5
9.02286992064219,18.9704405357478,-2.0147568109552014,0.0,33.6
8.979917983661066,18.880134771205498,-2.0147568109552014,0.0,33.7
8.936966046679943,18.789829006663197,-2.0147568109552014,0.0,33.800000000000004
8.894014109698823,18.6995232421209,-2.0147568109552014,0.0,33.9
8.851062172717699,18.609217477578596,-2.0147568109552014,0.0,34.0
8.808110235736574,18.518911713036292,-2.0147568109552014,0.0,34.1
8.76515829875545,18.428605948493992,-2.0147568109552014,0.0,34.2
8.722206361774328,18.338300183951688,-2.0147568109552014,0.0,34.300000000000004
8.679254424793207,18.24799441940939,-2.0147568109552014,0.0,34.4
8.636302487812083,18.157688654867087,-2.0147568109552014,0.0,34.5
8.593350550830959,18.067382890324783,-2.0147568109552014,0.0,34.6
8.550398613849836,17.977077125782483,-2.0147568109552014,0.0,34.7
8.507446676868712,17.88677136124018,-2.0147568109552014,0.0,34.800000000000004
8.464494739887591,17.79646559669788,-2.0147568109552014,0.0,34.9
8.421542802906467,17.706159832155578,-2.0147568109552014,0.0,35.0
8.378590865925345,17.615854067613277,-2.0147568109552014,0.0,35.1
8.33563892894422,17.525548303070973,-2.0147568109552014,0.0,35.2
8.292686991963096,17.43524253852867,-2.0147568109552014,0.0,35.300000000000004
8.249735054981976,17.344936773986372,-2.0147568109552014,0.0,35.4
8.206783118000853,17.25463100944407,-2.0147568109552014,0.0,35.5
8.163831181019729,17.164325244901768,-2.0147568109552014,0.0,35.6
8.120879244038605,17.074019480359468,-2.0147568109552014,0.0,35.7
8.07792730705748,16.98371371581716,-2.0147568109552014,0.0,35.800000000000004
8.03497537007636,16.893407951274867,-2.0147568109552014,0.0,35.9
7.9920234330952376,16.80310218673256,-2.0147568109552014,0.0,36.0
7.949071496114113,16.71279642219026,-2.0147568109552014,0.0,36.1
7.906119559132989,16.62249065764796,-2.0147568109552014,0.0,36.2
7.863167622151867,16.53218489310565,-2.0147568109552014,0.0,36.300000000000004
7.820215685170746,16.441879128563357,-2.0147568109552014,0.0,36.4
7.777263748189622,16.351573364021057,-2.0147568109552014,0.0,36.5
7.734311811208498,16.26126759947875,-2.0147568109552014,0.0,36.6
7.691359874227375,16.17096183493645,-2.0147568109552014,0.0,36.7
7.648407937246251,16.08065607039414,-2.0147568109552014,0.0,36.800000000000004
7.60545600026513,15.990350305851848,-2.0147568109552014,0.0,36.9
7.562504063284006,15.900044541309548,-2.0147568109552014,0.0,37.0
7.519552126302882,15.80973877676724,-2.0147568109552014,0.0,37.1
7.4766001893217595,15.71943301222494,-2.0147568109552014,0.0,37.2
7.433648252340635,15.62912724768264,-2.0147568109552014,0.0,37.300000000000004
7.390696315359516,15.538821483140339,-2.0147568109552014,0.0,37.4
7.3477443783783905,15.448515718598038,-2.0147568109552014,0.0,37.5
7.304792441397268,15.35820995405573,-2.0147568109552014,0.0,37.6
7.261840504416146,15.26790418951343,-2.0147568109552014,0.0,37.7
7.21888856743502,15.17759842497113,-2.0147568109552014,0.0,37.800000000000004
7.175936630453901,15.08729266042883,-2.0147568109552014,0.0,37.9
7.132984693472775,14.99698689588653,-2.0147568109552014,0.0,38.0
7.090032756491652,14.906681131344229,-2.0147568109552014,0.0,38.1
7.04708081951053,14.816375366801921,-2.0147568109552014,0.0,38.2
7.004128882529404,14.72606960225962,-2.0147568109552014,0.0,38.300000000000004
6.9611769455482815,14.635763837717313,-2.0147568109552014,0.0,38.400000000000006
6.918225008567159,14.54545807317502,-2.0147568109552014,0.0,38.5
6.875273071586037,14.45515230863272,-2.0147568109552014,0.0,38.6
6.832321134604914,14.364846544090412,-2.0147568109552014,0.0,38.7
6.789369197623788,14.274540779548111,-2.0147568109552014,0.0,38.800000000000004
6.746417260642666,14.184235015005811,-2.0147568109552014,0.0,38.900000000000006
6.703465323661547,14.09392925046351,-2.0147568109552014,0.0,39.0
6.660513386680421,14.00362348592121,-2.0147568109552014,0.0,39.1
6.6175614496992985,13.913317721378903,-2.0147568109552014,0.0,39.2
6.5746095127181725,13.823011956836602,-2.0147568109552014,0.0,39.300000000000004
6.53165757573705,13.732706192294302,-2.0147568109552014,0.0,39.400000000000006
