98.39873748389778,270.80619711746033,2.9115403716029444,0.0100065296270413,21.400000000000002
98.29368442352741,270.8307463406545,2.9125032540316425,0.009251551648369327,21.5
98.18854992066952,270.8552120390266,2.9133907651214934,0.008499069339040495,21.6
98.08334051911615,270.87960092368144,2.914203144387694,0.007748881680313016,21.700000000000003
97.97806276265935,270.9039197057237,2.9149406112484555,0.007000787751961068,21.8
97.87272319509121,270.9281750962583,2.9156033650350217,0.0062545867350557545,21.900000000000002
97.76732836020382,270.95237380639,2.9161915850018048,0.005510077911558165,22.0
97.66188480178924,270.97652254722357,2.9167054303363313,0.0047670606610610965,22.1
97.55639906363953,271.0006280298639,2.917145040168738,0.004025334455007833,22.200000000000003
97.45087768954679,271.0246969654156,2.9175105335805753,0.0032846988487063057,22.3
97.3453272233031,271.04873606498364,2.9178020096127115,0.002544953471450115,22.400000000000002
97.23975420870049,271.07275203967276,2.9180195472721717,0.0018058980150514837,22.5
97.13416518953106,271.0967516005877,2.9181632055377627,0.001067332221084485,22.6
97.02856670958687,271.12074145883327,2.9182330233643654,0.000329055867134135,22.700000000000003
