105.60589576554,98.383230293342,1.09017451271815,0,12.7
105.652128828756,98.4719010543946,1.09017451271815,0,12.8
105.698361891972,98.5605718154473,1.09017451271815,0,12.9
105.744594955188,98.6492425764999,1.09017451271815,0,13
105.790828018404,98.7379133375526,1.09017451271815,0,13.1
105.83706108162,98.8265840986053,1.09017451271815,0,13.2
105.883294144836,98.9152548596579,1.09017451271815,0,13.3
105.929527208052,99.0039256207106,1.09017451271815,0,13.4
105.975760271268,99.0925963817633,1.09017451271815,0,13.5
106.021993334484,99.1812671428159,1.09017451271815,0,13.6
106.0682263977,99.2699379038686,1.09017451271815,0,13.7
106.114459460917,99.3586086649212,1.09017451271815,0,13.8
106.160692524133,99.4472794259739,1.09017451271815,0,13.9
106.206925587349,99.5359501870265,1.09017451271815,0,14
106.253158650565,99.6246209480792,1.09017451271815,0,14.1
106.299391713781,99.7132917091319,1.09017451271815,0,14.2
106.345624776997,99.8019624701845,1.09017451271815,0,14.3
106.391857840213,99.8906332312372,1.09017451271815,0,14.4
106.438090903429,99.9793039922898,1.09017451271815,0,14.5
106.484323966645,100.067974753342,1.09017451271815,0,14.6
106.530557029861,100.156645514395,1.09017451271815,0,14.7
106.576790093077,100.245316275448,1.09017451271815,0,14.8
106.623023156293,100.3339870365,1.09017451271815,0,14.9
106.66925621951,100.422657797553,1.09017451271815,0,15
106.715489282726,100.511328558606,1.09017451271815,0,15.1
106.761722345942,100.599999319658,1.09017451271815,0,15.2
106.807955409158,100.688670080711,1.09017451271815,0,15.3
106.854188472374,100.777340841764,1.09017451271815,0,15.4
106.90042153559,100.866011602816,1.09017451271815,0,15.5
106.946654598806,100.954682363869,1.09017451271815,0,15.6
106.992887662022,101.043353124922,1.09017451271815,0,15.7
107.039120725238,101.132023885974,1.09017451271815,0,15.8
107.085353788454,101.220694647027,1.09017451271815,0,15.9
107.13158685167,101.30936540808,1.09017451271815,0,16
107.177819914886,101.398036169132,1.09017451271815,0,16.1
107.224052978103,101.486706930185,1.09017451271815,0,16.2
107.270286041319,101.575377691238,1.09017451271815,0,16.3
107.316519104535,101.66404845229,1.09017451271815,0,16.4
107.362752167751,101.752719213343,1.09017451271815,0,16.5
107.408985230967,101.841389974396,1.09017451271815,0,16.6
107.455218294183,101.930060735448,1.09017451271815,0,16.7
107.501451357399,102.018731496501,1.09017451271815,0,16.8
107.547684420615,102.107402257554,1.09017451271815,0,16.9
107.593917483831,102.196073018606,1.09017451271815,0,17
107.640150547047,102.284743779659,1.09017451271815,0,17.1
107.686383610263,102.373414540712,1.09017451271815,0,17.2
107.732616673479,102.462085301764,1.09017451271815,0,17.3
107.778849736696,102.550756062817,1.09017451271815,0,17.4
107.825082799912,102.63942682387,1.09017451271815,0,17.5
107.871315863128,102.728097584922,1.09017451271815,0,17.6
107.917548926344,102.816768345975,1.09017451271815,0,17.7
107.96378198956,102.905439107028,1.09017451271815,0,17.8
108.010015052776,102.99410986808,1.09017451271815,0,17.9
108.056248115992,103.082780629133,1.09017451271815,0,18
108.102481179208,103.171451390186,1.09017451271815,0,18.1
108.148714242424,103.260122151238,1.09017451271815,0,18.2
108.19494730564,103.348792912291,1.09017451271815,0,18.3
108.241180368856,103.437463673344,1.09017451271815,0,18.4
108.287413432072,103.526134434396,1.09017451271815,0,18.5
108.333646495289,103.614805195449,1.09017451271815,0,18.6
108.379879558505,103.703475956501,1.09017451271815,0,18.7
108.426112621721,103.792146717554,1.09017451271815,0,18.8
108.472345684937,103.880817478607,1.09017451271815,0,18.9
108.518578748153,103.969488239659,1.09017451271815,0,19
108.564811811369,104.058159000712,1.09017451271815,0,19.1
108.611044874585,104.146829761765,1.09017451271815,0,19.2
108.657277937801,104.235500522817,1.09017451271815,0,19.3
108.703511001017,104.32417128387,1.09017451271815,0,19.4
108.749744064233,104.412842044923,1.09017451271815,0,19.5
108.795977127449,104.501512805975,1.09017451271815,0,19.6
108.842210190665,104.590183567028,1.09017451271815,0,19.7
108.888443253882,104.678854328081,1.09017451271815,0,19.8
108.934676317098,104.767525089133,1.09017451271815,0,19.9
108.980909380314,104.856195850186,1.09017451271815,0,20
109.02714244353,104.944866611239,1.09017451271815,0,20.1
109.073375506746,105.033537372291,1.09017451271815,0,20.2
109.119608569962,105.122208133344,1.09017451271815,0,20.3
109.165841633178,105.210878894397,1.09017451271815,0,20.4
109.212074696394,105.299549655449,1.09017451271815,0,20.5
109.25830775961,105.388220416502,1.09017451271815,0,20.6
109.304540822826,105.476891177555,1.09017451271815,0,20.7
109.350773886042,105.565561938607,1.09017451271815,0,20.8
109.397006949258,105.65423269966,1.09017451271815,0,20.9
109.443240012475,105.742903460713,1.09017451271815,0,21
109.489473075691,105.831574221765,1.09017451271815,0,21.1
109.535706138907,105.920244982818,1.09017451271815,0,21.2
109.581939202123,106.008915743871,1.09017451271815,0,21.3
109.628172265339,106.097586504923,1.09017451271815,0,21.4
109.674405328555,106.186257265976,1.09017451271815,0,21.5
109.720638391771,106.274928027029,1.09017451271815,0,21.6
109.766871454987,106.363598788081,1.09017451271815,0,21.7
109.813104518203,106.452269549134,1.09017451271815,0,21.8
109.859337581419,106.540940310187,1.09017451271815,0,21.9
109.905570644635,106.629611071239,1.09017451271815,0,22
109.951803707851,106.718281832292,1.09017451271815,0,22.1
109.998036771068,106.806952593345,1.09017451271815,0,22.2
110.044269834284,106.895623354397,1.09017451271815,0,22.3
110.0905028975,106.98429411545,1.09017451271815,0,22.4
110.136735960716,107.072964876502,1.09017451271815,0,22.5
110.182969023932,107.161635637555,1.09017451271815,0,22.6
110.229202087148,107.250306398608,1.09017451271815,0,22.7
110.275435150364,107.33897715966,1.09017451271815,0,22.8
110.32166821358,107.427647920713,1.09017451271815,0,22.9
110.367901276796,107.516318681766,1.09017451271815,0,23
110.414134340012,107.604989442818,1.09017451271815,0,23.1
110.460367403228,107.693660203871,1.09017451271815,0,23.2
110.506600466444,107.782330964924,1.09017451271815,0,23.3
110.552833529661,107.871001725976,1.09017451271815,0,23.4
110.599066592877,107.959672487029,1.09017451271815,0,23.5
110.645299656093,108.048343248082,1.09017451271815,0,23.6
110.691532719309,108.137014009134,1.09017451271815,0,23.7
110.737765782525,108.225684770187,1.09017451271815,0,23.8
110.783998845741,108.31435553124,1.09017451271815,0,23.9
110.830231908957,108.403026292292,1.09017451271815,0,24
110.876464972173,108.491697053345,1.09017451271815,0,24.1
110.922698035389,108.580367814398,1.09017451271815,0,24.2
110.968931098605,108.66903857545,1.09017451271815,0,24.3
111.015164161821,108.757709336503,1.09017451271815,0,24.4
111.061397225037,108.846380097556,1.09017451271815,0,24.5
111.107630288254,108.935050858608,1.09017451271815,0,24.6
111.15386335147,109.023721619661,1.09017451271815,0,24.7
111.200096414686,109.112392380714,1.09017451271815,0,24.8
111.246329477902,109.201063141766,1.09017451271815,0,24.9
111.292562541118,109.289733902819,1.09017451271815,0,25
111.338795604334,109.378404663872,1.09017451271815,0,25.1
111.38502866755,109.467075424924,1.09017451271815,0,25.2
111.431261730766,109.555746185977,1.09017451271815,0,25.3
111.477494793982,109.64441694703,1.09017451271815,0,25.4
111.523727857198,109.733087708082,1.09017451271815,0,25.5
111.569960920414,109.821758469135,1.09017451271815,0,25.6
111.61619398363,109.910429230188,1.09017451271815,0,25.7
111.662427046847,109.99909999124,1.09017451271815,0,25.8
111.708660110063,110.087770752293,1.09017451271815,0,25.9
111.712754641115,110.095623686088,1.35318965852315,5.63578079266246E-17,0
111.735296198762,110.197581262525,1.35324724006849,0.001151661463452,0.1
111.757824818523,110.299536024193,1.35342000303771,0.002303689577323,0.2
111.780327562515,110.401485156319,1.35370800242213,0.003456450825234,0.3
111.80279149285,110.503425844134,1.35411132984607,0.004610311355589,0.4
111.825203671645,110.605355272868,1.3546301135248,0.005765636809941,0.5
111.847551161015,110.70727062775,1.35526451820509,0.00692279214651,0.6
111.869821023073,110.80916909401,1.35601474508775,0.008082141457211,0.7
111.892000319935,110.911047856877,1.35688103173155,0.009244047776556,0.8
111.914076113715,111.012904101581,1.35786365193752,0.010408872880746,0.9
111.936035466529,111.114735013351,1.3589629156126,0.011576977075268,1
111.957865440491,111.216537777418,1.36017916861138,0.012748718969263,1.1
111.979553097717,111.318309579011,1.36151279255461,0.013924455234928,1.2
112.00108550032,111.420047603359,1.36296420462275,0.015104540350153,1.3
112.022449710416,111.521749035692,1.36453385732295,0.016289326322578,1.4
112.043632790119,111.62341106124,1.3662222382273,0.017479162393203,1.5
112.064621801545,111.725030865232,1.36802986968052,0.018674394717657,1.6
112.085403806808,111.826605632898,1.36995730847442,0.019875366023184,1.7
112.105965868023,111.928132549467,1.37200514548684,0.021082415239345,1.8
112.126295047305,112.02960880017,1.37417400528225,0.02229587710043,1.9
112.146378406768,112.131031570236,1.3764645456711,0.023516081717487,2
112.166203008528,112.232398044894,1.37887745722472,0.024743354117866,2.1
112.1857559147,112.333705409374,1.38141346274252,0.025978013750131,2.2
112.205024187397,112.434950848906,1.38407331666782,0.02722037395213,2.3
112.223994888736,112.536131548719,1.38685780444857,0.02847074138003,2.4
112.24265508083,112.637244694042,1.38976774183893,0.029729415396047,2.5
112.260991825795,112.738287470107,1.39280397413741,0.030996687412616,2.6
112.278992185745,112.839257062141,1.39596737535727,0.032272840190722,2.7
112.296643222796,112.940150655376,1.39925884732426,0.033558147090108,2.8
112.313931999061,113.040965435039,1.40267931869689,0.034852871269105,2.9
112.330845576657,113.141698586362,1.40622974390415,0.036157264831819,3
112.347371017697,113.242347294573,1.40991110199514,0.037471567920505,3.1
112.363495384297,113.342908744903,1.41372439539514,0.038796007750955,3.2
112.379205738572,113.44338012258,1.41767064856228,0.040130797588871,3.3
112.394489142635,113.543758612835,1.42175090653883,0.041476135665242,3.4
112.409332658603,113.644041400897,1.42596623339089,0.042832204028929,3.5
112.423723348589,113.744225671996,1.43031771053009,0.044199167334787,3.6
112.43764827471,113.844308611361,1.43480643491092,0.045577171565864,3.7
112.451094499078,113.944287404222,1.43943351709679,0.046966342688468,3.8
112.46404908381,114.044159235809,1.44420007918833,0.048366785239129,3.9
112.47649909102,114.143921291351,1.44910725260688,0.049778580842858,4
112.488431582824,114.243570756078,1.4541561757264,0.051201786662417,4.1
112.499833621335,114.343104815219,1.45934799134677,0.052636433778795,4.2
