-223.21331407791087,-57.295946368660765,-0.3982560653727397,0.0,37.4
-223.1211402065933,-57.33472751673988,-0.3982560653727397,0.0,37.5
-223.02896633527575,-57.373508664819,-0.3982560653727397,0.0,37.6
-222.9367924639582,-57.412289812898116,-0.3982560653727397,0.0,37.7
-222.84461859264064,-57.45107096097723,-0.3982560653727397,0.0,37.800000000000004
-222.7524447213231,-57.48985210905635,-0.3982560653727397,0.0,37.9
-222.66027085000553,-57.52863325713547,-0.3982560653727397,0.0,38.0
-222.56809697868795,-57.56741440521459,-0.3982560653727397,0.0,38.1
-222.47592310737042,-57.60619555329371,-0.3982560653727397,0.0,38.2
-222.38374923605284,-57.644976701372826,-0.3982560653727397,0.0,38.300000000000004
-222.29157536473528,-57.68375784945194,-0.3982560653727397,0.0,38.400000000000006
-222.19940149341772,-57.72253899753106,-0.3982560653727397,0.0,38.5
-222.10722762210017,-57.76132014561018,-0.3982560653727397,0.0,38.6
-222.0150537507826,-57.800101293689295,-0.3982560653727397,0.0,38.7
-221.92287987946506,-57.83888244176841,-0.3982560653727397,0.0,38.800000000000004
-221.8307060081475,-57.87766358984753,-0.3982560653727397,0.0,38.900000000000006
-221.73853213682995,-57.916444737926646,-0.3982560653727397,0.0,39.0
-221.6463582655124,-57.95522588600576,-0.3982560653727397,0.0,39.1
-221.55418439419483,-57.99400703408489,-0.3982560653727397,0.0,39.2
-221.46201052287728,-58.032788182164005,-0.3982560653727397,0.0,39.300000000000004
-221.36983665155972,-58.07156933024312,-0.3982560653727397,0.0,39.400000000000006
-221.27766278024217,-58.11035047832223,-0.3982560653727397,0.0,39.5
-221.1854889089246,-58.149131626401356,-0.3982560653727397,0.0,39.6
-221.09331503760706,-58.18791277448047,-0.3982560653727397,0.0,39.7
-221.0011411662895,-58.22669392255959,-0.3982560653727397,0.0,39.800000000000004
-220.90896729497194,-58.26547507063871,-0.3982560653727397,0.0,39.900000000000006
-220.8167934236544,-58.304256218717825,-0.3982560653727397,0.0,40.0
-220.72461955233683,-58.34303736679694,-0.3982560653727397,0.0,40.1
-220.63244568101928,-58.38181851487606,-0.3982560653727397,0.0,40.2
-220.54027180970172,-58.42059966295518,-0.3982560653727397,0.0,40.300000000000004
-220.44809793838414,-58.45938081103429,-0.3982560653727397,0.0,40.400000000000006
-220.3559240670666,-58.49816195911341,-0.3982560653727397,0.0,40.5
-220.26375019574903,-58.53694310719253,-0.3982560653727397,0.0,40.6
-220.1715763244315,-58.57572425527165,-0.3982560653727397,0.0,40.7
-220.07940245311391,-58.61450540335077,-0.3982560653727397,0.0,40.800000000000004
-219.98722858179636,-58.653286551429886,-0.3982560653727397,0.0,40.900000000000006
-219.8950547104788,-58.692067699509,-0.3982560653727397,0.0,41.0
-219.80288083916125,-58.73084884758812,-0.3982560653727397,0.0,41.1
-219.7107069678437,-58.76962999566724,-0.3982560653727397,0.0,41.2
-219.61853309652614,-58.808411143746355,-0.3982560653727397,0.0,41.300000000000004
-219.52635922520858,-58.84719229182548,-0.3982560653727397,0.0,41.400000000000006
-219.43418535389102,-58.88597343990459,-0.3982560653727397,0.0,41.5
-219.34201148257347,-58.92475458798371,-0.3982560653727397,0.0,41.6
-219.2498376112559,-58.96353573606282,-0.3982560653727397,0.0,41.7
-219.15766373993836,-59.00231688414195,-0.3982560653727397,0.0,41.800000000000004
-219.0654898686208,-59.04109803222106,-0.3982560653727397,0.0,41.900000000000006
-218.97331599730325,-59.07987918030018,-0.3982560653727397,0.0,42.0
-218.8811421259857,-59.11866032837929,-0.3982560653727397,0.0,42.1
-218.78896825466813,-59.157441476458416,-0.3982560653727397,0.0,42.2
-218.69679438335058,-59.19622262453753,-0.3982560653727397,0.0,42.300000000000004
-218.60462051203302,-59.23500377261665,-0.3982560653727397,0.0,42.400000000000006
-218.51244664071547,-59.27378492069577,-0.3982560653727397,0.0,42.5
-218.4202727693979,-59.312566068774885,-0.3982560653727397,0.0,42.6
-218.32809889808033,-59.351347216854,-0.3982560653727397,0.0,42.7
-218.2359250267628,-59.39012836493312,-0.3982560653727397,0.0,42.800000000000004
-218.14375115544522,-59.42890951301224,-0.3982560653727397,0.0,42.900000000000006
-218.0515772841277,-59.46769066109135,-0.3982560653727397,0.0,43.0
-217.9594034128101,-59.50647180917048,-0.3982560653727397,0.0,43.1
-217.86722954149255,-59.54525295724959,-0.3982560653727397,0.0,43.2
-217.775055670175,-59.58403410532871,-0.3982560653727397,0.0,43.300000000000004
-217.68288179885744,-59.62281525340783,-0.3982560653727397,0.0,43.400000000000006
-217.59070792753988,-59.661596401486946,-0.3982560653727397,0.0,43.5
-217.49853405622233,-59.70037754956606,-0.3982560653727397,0.0,43.6
-217.40636018490477,-59.73915869764518,-0.3982560653727397,0.0,43.7
-217.31418631358721,-59.7779398457243,-0.3982560653727397,0.0,43.800000000000004
-217.22201244226966,-59.816720993803415,-0.3982560653727397,0.0,43.900000000000006
-217.1298385709521,-59.85550214188253,-0.3982560653727397,0.0,44.0
-217.03766469963455,-59.89428328996165,-0.3982560653727397,0.0,44.1
-216.945490828317,-59.93306443804077,-0.3982560653727397,0.0,44.2
-216.85331695699944,-59.97184558611988,-0.3982560653727397,0.0,44.300000000000004
-216.76114308568188,-60.01062673419901,-0.3982560653727397,0.0,44.400000000000006
-216.66896921436432,-60.04940788227812,-0.3982560653727397,0.0,44.5
-216.57679534304677,-60.08818903035724,-0.3982560653727397,0.0,44.6
-216.4846214717292,-60.12697017843635,-0.3982560653727397,0.0,44.7
-216.39244760041163,-60.165751326515476,-0.3982560653727397,0.0,44.800000000000004
-216.3002737290941,-60.20453247459459,-0.3982560653727397,0.0,44.900000000000006
-216.20809985777655,-60.24331362267371,-0.3982560653727397,0.0,45.0
-216.115925986459,-60.28209477075283,-0.3982560653727397,0.0,45.1
-216.0237521151414,-60.320875918831945,-0.3982560653727397,0.0,45.2
-215.93157824382388,-60.35965706691107,-0.3982560653727397,0.0,45.300000000000004
-215.8394043725063,-60.39843821499018,-0.3982560653727397,0.0,45.400000000000006
-215.74723050118877,-60.437219363069296,-0.3982560653727397,0.0,45.5
-215.65505662987118,-60.47600051114841,-0.3982560653727397,0.0,45.6
-215.56288275855363,-60.51478165922754,-0.3982560653727397,0.0,45.7
-215.47070888723607,-60.55356280730665,-0.3982560653727397,0.0,45.800000000000004
-215.37853501591852,-60.59234395538577,-0.3982560653727397,0.0,45.900000000000006
-215.28636114460096,-60.63112510346488,-0.3982560653727397,0.0,46.0
-215.1941872732834,-60.669906251544006,-0.3982560653727397,0.0,46.1
-215.10201340196585,-60.70868739962312,-0.3982560653727397,0.0,46.2
-215.0098395306483,-60.74746854770224,-0.3982560653727397,0.0,46.300000000000004
-214.91766565933074,-60.78624969578136,-0.3982560653727397,0.0,46.400000000000006
-214.82549178801318,-60.825030843860475,-0.3982560653727397,0.0,46.5
-214.73331791669563,-60.86381199193959,-0.3982560653727397,0.0,46.6
-214.64114404537807,-60.90259314001871,-0.3982560653727397,0.0,46.7
-214.5489701740605,-60.94137428809783,-0.3982560653727397,0.0,46.800000000000004
-214.45679630274296,-60.98015543617694,-0.3982560653727397,0.0,46.900000000000006
-214.3646224314254,-61.01893658425607,-0.3982560653727397,0.0,47.0
-214.27244856010785,-61.05771773233518,-0.3982560653727397,0.0,47.1
-214.1802746887903,-61.0964988804143,-0.3982560653727397,0.0,47.2
-214.0881008174727,-61.13528002849342,-0.3982560653727397,0.0,47.300000000000004
-213.99592694615518,-61.174061176572536,-0.3982560653727397,0.0,47.400000000000006
-213.9037530748376,-61.212842324651646,-0.3982560653727397,0.0,47.5
-213.81157920352007,-61.25162347273077,-0.3982560653727397,0.0,47.6
-213.71940533220248,-61.29040462080989,-0.3982560653727397,0.0,47.7
-213.62723146088493,-61.329185768889005,-0.3982560653727397,0.0,47.800000000000004
-213.53505758956737,-61.36796691696813,-0.3982560653727397,0.0,47.900000000000006
-213.44288371824985,-61.40674806504724,-0.3982560653727397,0.0,48.0
-213.35070984693226,-61.44552921312636,-0.3982560653727397,0.0,48.1
-213.2585359756147,-61.48431036120547,-0.3982560653727397,0.0,48.2
-213.16636210429715,-61.5230915092846,-0.3982560653727397,0.0,48.300000000000004
-213.0741882329796,-61.56187265736371,-0.3982560653727397,0.0,48.400000000000006
-212.98201436166204,-61.60065380544283,-0.3982560653727397,0.0,48.5
-212.88984049034448,-61.63943495352194,-0.3982560653727397,0.0,48.6
-212.79766661902693,-61.678216101601066,-0.3982560653727397,0.0,48.7
-212.70549274770937,-61.71699724968018,-0.3982560653727397,0.0,48.800000000000004
-212.61331887639182,-61.7557783977593,-0.3982560653727397,0.0,48.900000000000006
-212.52114500507426,-61.79455954583842,-0.3982560653727397,0.0,49.0
-212.4289711337567,-61.833340693917535,-0.3982560653727397,0.0,49.1
-212.33679726243915,-61.87212184199665,-0.3982560653727397,0.0,49.2
-212.2446233911216,-61.91090299007577,-0.3982560653727397,0.0,49.300000000000004
-212.152449519804,-61.94968413815489,-0.3982560653727397,0.0,49.400000000000006
-212.06027564848648,-61.988465286234,-0.3982560653727397,0.0,49.5
-211.96810177716893,-62.02724643431313,-0.3982560653727397,0.0,49.6
-211.87592790585137,-62.06602758239224,-0.3982560653727397,0.0,49.7
-211.78375403453379,-62.10480873047136,-0.3982560653727397,0.0,49.800000000000004
-211.69158016321623,-62.14358987855048,-0.3982560653727397,0.0,49.900000000000006
-211.59940629189867,-62.182371026629596,-0.3982560653727397,0.0,50.0
-211.50723242058115,-62.22115217470871,-0.3982560653727397,0.0,50.1
-211.41505854926356,-62.25993332278783,-0.3982560653727397,0.0,50.2
-211.322884677946,-62.29871447086695,-0.3982560653727397,0.0,50.300000000000004
-211.23071080662845,-62.337495618946065,-0.3982560653727397,0.0,50.400000000000006
-211.1385369353109,-62.37627676702518,-0.3982560653727397,0.0,50.5
-211.04636306399334,-62.4150579151043,-0.3982560653727397,0.0,50.6
-210.95418919267578,-62.45383906318342,-0.3982560653727397,0.0,50.7
-210.86201532135823,-62.49262021126253,-0.3982560653727397,0.0,50.800000000000004
-210.76984145004067,-62.53140135934166,-0.3982560653727397,0.0,50.900000000000006
-210.67766757872312,-62.57018250742077,-0.3982560653727397,0.0,51.0
-210.58549370740556,-62.60896365549989,-0.3982560653727397,0.0,51.1
-210.493319836088,-62.64774480357901,-0.3982560653727397,0.0,51.2
-210.40114596477045,-62.686525951658126,-0.3982560653727397,0.0,51.300000000000004
-210.3089720934529,-62.72530709973724,-0.3982560653727397,0.0,51.400000000000006
-210.21679822213534,-62.76408824781636,-0.3982560653727397,0.0,51.5
-210.12462435081778,-62.80286939589548,-0.3982560653727397,0.0,51.6
-210.03245047950023,-62.841650543974595,-0.3982560653727397,0.0,51.7
-209.94027660818267,-62.88043169205372,-0.3982560653727397,0.0,51.800000000000004
-209.8481027368651,-62.91921284013283,-0.3982560653727397,0.0,51.900000000000006
-209.75592886554756,-62.957993988211946,-0.3982560653727397,0.0,52.0
-209.66375499422998,-62.99677513629106,-0.3982560653727397,0.0,52.1
-209.57158112291245,-63.03555628437019,-0.3982560653727397,0.0,52.2
-209.47940725159486,-63.0743374324493,-0.3982560653727397,0.0,52.300000000000004
-209.3872333802773,-63.11311858052842,-0.3982560653727397,0.0,52.400000000000006
-209.29505950895975,-63.15189972860753,-0.3982560653727397,0.0,52.5
-209.2028856376422,-63.190680876686656,-0.3982560653727397,0.0,52.6
-209.11071176632464,-63.22946202476577,-0.3982560653727397,0.0,52.7
-209.01853789500709,-63.26824317284489,-0.3982560653727397,0.0,52.800000000000004
-208.92636402368953,-63.30702432092401,-0.3982560653727397,0.0,52.900000000000006
-208.83419015237197,-63.345805469003125,-0.3982560653727397,0.0,53.0
-208.74201628105442,-63.38458661708224,-0.3982560653727397,0.0,53.1
-208.64984240973686,-63.42336776516136,-0.3982560653727397,0.0,53.2
-208.5576685384193,-63.46214891324048,-0.3982560653727397,0.0,53.300000000000004
-208.46549466710175,-63.50093006131959,-0.3982560653727397,0.0,53.400000000000006
-208.3733207957842,-63.53971120939872,-0.3982560653727397,0.0,53.5
-208.28114692446664,-63.57849235747783,-0.3982560653727397,0.0,53.6
-208.18897305314908,-63.61727350555695,-0.3982560653727397,0.0,53.7
-208.09679918183153,-63.65605465363607,-0.3982560653727397,0.0,53.800000000000004
-208.00462531051397,-63.694835801715186,-0.3982560653727397,0.0,53.900000000000006
-207.91245143919642,-63.7336169497943,-0.3982560653727397,0.0,54.0
-207.82027756787886,-63.77239809787342,-0.3982560653727397,0.0,54.1
-207.72810369656128,-63.81117924595254,-0.3982560653727397,0.0,54.2
-207.63592982524375,-63.849960394031655,-0.3982560653727397,0.0,54.300000000000004
-207.54375595392617,-63.88874154211078,-0.3982560653727397,0.0,54.400000000000006
-207.45158208260864,-63.92752269018989,-0.3982560653727397,0.0,54.5
-207.35940821129105,-63.96630383826901,-0.3982560653727397,0.0,54.6
-207.26723433997353,-64.00508498634812,-0.3982560653727397,0.0,54.7
-207.17506046865594,-64.04386613442725,-0.3982560653727397,0.0,54.800000000000004
-207.0828865973384,-64.08264728250637,-0.3982560653727397,0.0,54.900000000000006
-206.99071272602083,-64.12142843058548,-0.3982560653727397,0.0,55.0
-206.89853885470328,-64.16020957866459,-0.3982560653727397,0.0,55.1
-206.80636498338572,-64.19899072674372,-0.3982560653727397,0.0,55.2
-206.71419111206816,-64.23777187482284,-0.3982560653727397,0.0,55.300000000000004
-206.6220172407506,-64.27655302290195,-0.3982560653727397,0.0,55.400000000000006
-206.52984336943305,-64.31533417098106,-0.3982560653727397,0.0,55.5
-206.4376694981155,-64.35411531906018,-0.3982560653727397,0.0,55.6
-206.34549562679794,-64.39289646713931,-0.3982560653727397,0.0,55.7
-206.25332175548039,-64.43167761521842,-0.3982560653727397,0.0,55.800000000000004
-206.16114788416283,-64.47045876329754,-0.3982560653727397,0.0,55.900000000000006
-206.06897401284527,-64.50923991137665,-0.3982560653727397,0.0,56.0
-205.97680014152772,-64.54802105945578,-0.3982560653727397,0.0,56.1
-205.88462627021016,-64.58680220753489,-0.3982560653727397,0.0,56.2
-205.7924523988926,-64.62558335561401,-0.3982560653727397,0.0,56.300000000000004
-205.70027852757505,-64.66436450369312,-0.3982560653727397,0.0,56.400000000000006
-205.6081046562575,-64.70314565177225,-0.3982560653727397,0.0,56.5
-205.51593078493994,-64.74192679985137,-0.3982560653727397,0.0,56.6
-205.42375691362236,-64.78070794793048,-0.3982560653727397,0.0,56.7
-205.33158304230483,-64.81948909600959,-0.3982560653727397,0.0,56.800000000000004
-205.23940917098724,-64.85827024408871,-0.3982560653727397,0.0,56.900000000000006
-205.14723529966972,-64.89705139216784,-0.3982560653727397,0.0,57.0
-205.05506142835213,-64.93583254024695,-0.3982560653727397,0.0,57.1
-204.96288755703458,-64.97461368832607,-0.3982560653727397,0.0,57.2
-204.87071368571702,-65.01339483640518,-0.3982560653727397,0.0,57.300000000000004
-204.77853981439947,-65.05217598448431,-0.3982560653727397,0.0,57.400000000000006
-204.6863659430819,-65.09095713256342,-0.3982560653727397,0.0,57.5
-204.59419207176435,-65.12973828064254,-0.3982560653727397,0.0,57.6
-204.5020182004468,-65.16851942872165,-0.3982560653727397,0.0,57.7
-204.40984432912924,-65.20730057680078,-0.3982560653727397,0.0,57.800000000000004
-204.3176704578117,-65.2460817248799,-0.3982560653727397,0.0,57.900000000000006
-204.22549658649413,-65.28486287295901,-0.3982560653727397,0.0,58.0
-204.13332271517658,-65.32364402103812,-0.3982560653727397,0.0,58.1
-204.04114884385902,-65.36242516911724,-0.3982560653727397,0.0,58.2
-203.94897497254146,-65.40120631719637,-0.3982560653727397,0.0,58.300000000000004
-203.8568011012239,-65.43998746527548,-0.3982560653727397,0.0,58.400000000000006
-203.76462722990635,-65.47876861335459,-0.3982560653727397,0.0,58.5
-203.6724533585888,-65.51754976143371,-0.3982560653727397,0.0,58.6
-203.58027948727124,-65.55633090951284,-0.3982560653727397,0.0,58.7
-203.48810561595366,-65.59511205759195,-0.3982560653727397,0.0,58.800000000000004
-203.39593174463613,-65.63389320567107,-0.3982560653727397,0.0,58.900000000000006
-203.30375787331857,-65.67267435375018,-0.3982560653727397,0.0,59.0
-203.21158400200102,-65.7114555018293,-0.3982560653727397,0.0,59.1
-203.11941013068343,-65.75023664990843,-0.3982560653727397,0.0,59.2
-203.0272362593659,-65.78901779798754,-0.3982560653727397,0.0,59.300000000000004
-202.93506238804832,-65.82779894606666,-0.3982560653727397,0.0,59.400000000000006
-202.8428885167308,-65.86658009414577,-0.3982560653727397,0.0,59.5
-202.7507146454132,-65.9053612422249,-0.3982560653727397,0.0,59.6
-202.65854077409566,-65.94414239030401,-0.3982560653727397,0.0,59.7
-202.5663669027781,-65.98292353838313,-0.3982560653727397,0.0,59.800000000000004
-202.47419303146054,-66.02170468646224,-0.3982560653727397,0.0,59.900000000000006
-202.382019160143,-66.06048583454137,-0.3982560653727397,0.0,60.0
-202.28984528882543,-66.09926698262048,-0.3982560653727397,0.0,60.1
-202.19767141750788,-66.1380481306996,-0.3982560653727397,0.0,60.2
-202.10549754619032,-66.17682927877871,-0.3982560653727397,0.0,60.300000000000004
-202.01332367487277,-66.21561042685784,-0.3982560653727397,0.0,60.400000000000006
-201.9211498035552,-66.25439157493696,-0.3982560653727397,0.0,60.5
-201.82897593223765,-66.29317272301607,-0.3982560653727397,0.0,60.6
-201.7368020609201,-66.33195387109518,-0.3982560653727397,0.0,60.7
-201.64462818960254,-66.3707350191743,-0.3982560653727397,0.0,60.800000000000004
-201.552454318285,-66.40951616725343,-0.3982560653727397,0.0,60.900000000000006
-201.46028044696743,-66.44829731533254,-0.3982560653727397,0.0,61.0
-201.36810657564988,-66.48707846341166,-0.3982560653727397,0.0,61.1
-201.27593270433232,-66.52585961149077,-0.3982560653727397,0.0,61.2
-201.18375883301474,-66.5646407595699,-0.3982560653727397,0.0,61.300000000000004
-201.0915849616972,-66.60342190764902,-0.3982560653727397,0.0,61.400000000000006
-200.99941109037962,-66.64220305572813,-0.3982560653727397,0.0,61.5
-200.9072372190621,-66.68098420380724,-0.3982560653727397,0.0,61.6
-200.8150633477445,-66.71976535188637,-0.3982560653727397,0.0,61.7
-200.72288947642696,-66.75854649996549,-0.3982560653727397,0.0,61.800000000000004
-200.6307156051094,-66.7973276480446,-0.3982560653727397,0.0,61.900000000000006
-200.53854173379185,-66.83610879612371,-0.3982560653727397,0.0,62.0
-200.4463678624743,-66.87488994420283,-0.3982560653727397,0.0,62.1
-200.35419399115673,-66.91367109228196,-0.3982560653727397,0.0,62.2
-200.26202011983918,-66.95245224036107,-0.3982560653727397,0.0,62.300000000000004
-200.16984624852162,-66.9912333884402,-0.3982560653727397,0.0,62.400000000000006
-200.07767237720407,-67.0300145365193,-0.3982560653727397,0.0,62.5
-199.9854985058865,-67.06879568459843,-0.3982560653727397,0.0,62.6
-199.89332463456896,-67.10757683267754,-0.3982560653727397,0.0,62.7
-199.8011507632514,-67.14635798075666,-0.3982560653727397,0.0,62.800000000000004
-199.70897689193384,-67.18513912883577,-0.3982560653727397,0.0,62.900000000000006
-199.6168030206163,-67.2239202769149,-0.3982560653727397,0.0,63.0
-199.52462914929873,-67.26270142499402,-0.3982560653727397,0.0,63.1
-199.43245527798118,-67.30148257307313,-0.3982560653727397,0.0,63.2
-199.34028140666362,-67.34026372115224,-0.3982560653727397,0.0,63.300000000000004
-199.24810753534604,-67.37904486923136,-0.3982560653727397,0.0,63.400000000000006
-199.1559336640285,-67.41782601731049,-0.3982560653727397,0.0,63.5
-199.06375979271095,-67.4566071653896,-0.3982560653727397,0.0,63.6
-198.9715859213934,-67.49538831346872,-0.3982560653727397,0.0,63.7
-198.8794120500758,-67.53416946154783,-0.3982560653727397,0.0,63.800000000000004
-198.78723817875826,-67.57295060962696,-0.3982560653727397,0.0,63.900000000000006
-198.6950643074407,-67.61173175770607,-0.3982560653727397,0.0,64.0
-198.60289043612315,-67.65051290578519,-0.3982560653727397,0.0,64.10000000000001
-198.5107165648056,-67.6892940538643,-0.3982560653727397,0.0,64.2
-198.41854269348806,-67.72807520194343,-0.3982560653727397,0.0,64.3
-198.32636882217048,-67.76685635002255,-0.3982560653727397,0.0,64.4
-198.23419495085292,-67.80563749810166,-0.3982560653727397,0.0,64.5
-198.14202107953537,-67.84441864618078,-0.3982560653727397,0.0,64.60000000000001
-198.0498472082178,-67.8831997942599,-0.3982560653727397,0.0,64.7
-197.95767333690026,-67.92198094233902,-0.3982560653727397,0.0,64.8
-197.8654994655827,-67.96076209041813,-0.3982560653727397,0.0,64.9
-197.77332559426515,-67.99954323849725,-0.3982560653727397,0.0,65.0
-197.6811517229476,-68.03832438657636,-0.3982560653727397,0.0,65.10000000000001
-197.58897785163003,-68.07710553465549,-0.3982560653727397,0.0,65.2
-197.49680398031248,-68.1158866827346,-0.3982560653727397,0.0,65.3
-197.40463010899492,-68.15466783081372,-0.3982560653727397,0.0,65.4
-197.31245623767737,-68.19344897889283,-0.3982560653727397,0.0,65.5
-197.2202823663598,-68.23223012697196,-0.3982560653727397,0.0,65.60000000000001
-197.12810849504226,-68.27101127505108,-0.3982560653727397,0.0,65.7
-197.0359346237247,-68.30979242313019,-0.3982560653727397,0.0,65.8
-196.94376075240712,-68.34857357120931,-0.3982560653727397,0.0,65.9
-196.8515868810896,-68.38735471928842,-0.3982560653727397,0.0,66.0
-196.759413009772,-68.42613586736755,-0.3982560653727397,0.0,66.10000000000001
-196.66723913845448,-68.46491701544666,-0.3982560653727397,0.0,66.2
-196.5750652671369,-68.50369816352577,-0.3982560653727397,0.0,66.3
-196.48289139581934,-68.5424793116049,-0.3982560653727397,0.0,66.4
-196.39071752450178,-68.58126045968402,-0.3982560653727397,0.0,66.5
-196.29854365318423,-68.62004160776314,-0.3982560653727397,0.0,66.60000000000001
-196.20636978186667,-68.65882275584225,-0.3982560653727397,0.0,66.7
-196.11419591054914,-68.69760390392136,-0.3982560653727397,0.0,66.8
-196.02202203923156,-68.73638505200049,-0.3982560653727397,0.0,66.9
-195.929848167914,-68.77516620007961,-0.3982560653727397,0.0,67.0
-195.83767429659645,-68.81394734815872,-0.3982560653727397,0.0,67.10000000000001
-195.7455004252789,-68.85272849623783,-0.3982560653727397,0.0,67.2
-195.65332655396134,-68.89150964431695,-0.3982560653727397,0.0,67.3
-195.56115268264378,-68.93029079239608,-0.3982560653727397,0.0,67.4
-195.46897881132622,-68.96907194047519,-0.3982560653727397,0.0,67.5
-195.37680494000867,-69.00785308855431,-0.3982560653727397,0.0,67.60000000000001
-195.2846310686911,-69.04663423663342,-0.3982560653727397,0.0,67.7
-195.19245719737356,-69.08541538471255,-0.3982560653727397,0.0,67.8
-195.100283326056,-69.12419653279167,-0.3982560653727397,0.0,67.9
-195.00810945473845,-69.16297768087078,-0.3982560653727397,0.0,68.0
-194.9159355834209,-69.20175882894989,-0.3982560653727397,0.0,68.10000000000001
-194.8237617121033,-69.24053997702902,-0.3982560653727397,0.0,68.2
-194.73158784078578,-69.27932112510813,-0.3982560653727397,0.0,68.3
-194.6394139694682,-69.31810227318725,-0.3982560653727397,0.0,68.4
-194.54724009815067,-69.35688342126636,-0.3982560653727397,0.0,68.5
-194.45506622683308,-69.39566456934548,-0.3982560653727397,0.0,68.60000000000001
-194.36289235551556,-69.43444571742461,-0.3982560653727397,0.0,68.7
-194.27071848419797,-69.47322686550372,-0.3982560653727397,0.0,68.8
-194.17854461288042,-69.51200801358284,-0.3982560653727397,0.0,68.9
-194.08637074156286,-69.55078916166195,-0.3982560653727397,0.0,69.0
-193.9941968702453,-69.58957030974108,-0.3982560653727397,0.0,69.10000000000001
-193.90202299892775,-69.62835145782019,-0.3982560653727397,0.0,69.2
-193.8098491276102,-69.66713260589931,-0.3982560653727397,0.0,69.3
-193.71767525629264,-69.70591375397842,-0.3982560653727397,0.0,69.4
-193.62550138497508,-69.74469490205755,-0.3982560653727397,0.0,69.5
-193.53332751365753,-69.78347605013667,-0.3982560653727397,0.0,69.60000000000001
-193.44115364233997,-69.82225719821578,-0.3982560653727397,0.0,69.7
-193.3489797710224,-69.86103834629489,-0.3982560653727397,0.0,69.8
-193.25680589970486,-69.89981949437401,-0.3982560653727397,0.0,69.9
-193.1646320283873,-69.93860064245314,-0.3982560653727397,0.0,70.0
-193.07245815706972,-69.97738179053225,-0.3982560653727397,0.0,70.10000000000001
-192.9802842857522,-70.01616293861137,-0.3982560653727397,0.0,70.2
-192.88811041443464,-70.05494408669048,-0.3982560653727397,0.0,70.3
-192.79593654311708,-70.09372523476961,-0.3982560653727397,0.0,70.4
-192.7037626717995,-70.13250638284872,-0.3982560653727397,0.0,70.5
-192.61158880048197,-70.17128753092784,-0.3982560653727397,0.0,70.60000000000001
-192.51941492916438,-70.21006867900695,-0.3982560653727397,0.0,70.7
-192.42724105784686,-70.24884982708608,-0.3982560653727397,0.0,70.8
-192.33506718652927,-70.2876309751652,-0.3982560653727397,0.0,70.9
-192.24289331521175,-70.32641212324431,-0.3982560653727397,0.0,71.0
-192.15071944389416,-70.36519327132343,-0.3982560653727397,0.0,71.10000000000001
-192.05854557257663,-70.40397441940254,-0.3982560653727397,0.0,71.2
-191.96637170125905,-70.44275556748167,-0.3982560653727397,0.0,71.3
-191.8741978299415,-70.48153671556078,-0.3982560653727397,0.0,71.4
-191.78202395862394,-70.5203178636399,-0.3982560653727397,0.0,71.5
-191.68985008730638,-70.55909901171901,-0.3982560653727397,0.0,71.60000000000001
-191.59767621598883,-70.59788015979814,-0.3982560653727397,0.0,71.7
-191.50550234467127,-70.63666130787725,-0.3982560653727397,0.0,71.8
-191.41332847335372,-70.67544245595637,-0.3982560653727397,0.0,71.9
-191.32115460203616,-70.71422360403548,-0.3982560653727397,0.0,72.0
-191.2289807307186,-70.7530047521146,-0.3982560653727397,0.0,72.10000000000001
-191.13680685940105,-70.79178590019373,-0.3982560653727397,0.0,72.2
-191.0446329880835,-70.83056704827284,-0.3982560653727397,0.0,72.3
-190.9524591167659,-70.86934819635196,-0.3982560653727397,0.0,72.4
-190.86028524544838,-70.90812934443107,-0.3982560653727397,0.0,72.5
-190.7681113741308,-70.9469104925102,-0.3982560653727397,0.0,72.60000000000001
-190.67593750281327,-70.98569164058931,-0.3982560653727397,0.0,72.7
-190.5837636314957,-71.02447278866842,-0.3982560653727397,0.0,72.8
-190.49158976017816,-71.06325393674754,-0.3982560653727397,0.0,72.9
-190.39941588886057,-71.10203508482667,-0.3982560653727397,0.0,73.0
-190.30724201754305,-71.14081623290579,-0.3982560653727397,0.0,73.10000000000001
-190.21506814622546,-71.1795973809849,-0.3982560653727397,0.0,73.2
-190.12289427490794,-71.21837852906401,-0.3982560653727397,0.0,73.3
-190.03072040359035,-71.25715967714314,-0.3982560653727397,0.0,73.4
-189.93854653227282,-71.29594082522226,-0.3982560653727397,0.0,73.5
-189.84637266095524,-71.33472197330137,-0.3982560653727397,0.0,73.60000000000001
-189.75419878963768,-71.37350312138048,-0.3982560653727397,0.0,73.7
-189.66202491832013,-71.4122842694596,-0.3982560653727397,0.0,73.8
-189.56985104700257,-71.45106541753873,-0.3982560653727397,0.0,73.9
-189.47767717568502,-71.48984656561784,-0.3982560653727397,0.0,74.0
-189.38550330436746,-71.52862771369696,-0.3982560653727397,0.0,74.10000000000001
-189.2933294330499,-71.56740886177607,-0.3982560653727397,0.0,74.2
-189.20115556173235,-71.6061900098552,-0.3982560653727397,0.0,74.3
-189.1089816904148,-71.64497115793432,-0.3982560653727397,0.0,74.4
-189.01680781909724,-71.68375230601343,-0.3982560653727397,0.0,74.5
-188.92463394777968,-71.72253345409254,-0.3982560653727397,0.0,74.60000000000001
-188.83246007646213,-71.76131460217167,-0.3982560653727397,0.0,74.7
-188.74028620514457,-71.80009575025078,-0.3982560653727397,0.0,74.8
