2.5639755577622485,-2.077505557451673,-0.6809702121537077,0.0,3.3000000000000003
2.6416717867865964,-2.1404602712973904,-0.6809702121537077,0.0,3.4000000000000004
2.719368015810944,-2.203414985143107,-0.6809702121537077,0.0,3.5
2.797064244835292,-2.266369698988824,-0.6809702121537077,0.0,3.6
2.8747604738596397,-2.3293244128345405,-0.6809702121537077,0.0,3.7
2.9524567028839876,-2.3922791266802577,-0.6809702121537077,0.0,3.8000000000000003
3.0301529319083356,-2.4552338405259744,-0.6809702121537077,0.0,3.9000000000000004
3.107849160932683,-2.518188554371691,-0.6809702121537077,0.0,4.0
3.1855453899570314,-2.5811432682174082,-0.6809702121537077,0.0,4.1000000000000005
3.263241618981379,-2.644097982063125,-0.6809702121537077,0.0,4.2
3.3409378480057264,-2.7070526959088417,-0.6809702121537077,0.0,4.3
3.4186340770300747,-2.770007409754559,-0.6809702121537077,0.0,4.4
3.496330306054422,-2.832962123600275,-0.6809702121537077,0.0,4.5
3.57402653507877,-2.8959168374459927,-0.6809702121537077,0.0,4.6000000000000005
3.651722764103118,-2.958871551291709,-0.6809702121537077,0.0,4.7
3.729418993127466,-3.021826265137426,-0.6809702121537077,0.0,4.800000000000001
3.8071152221518134,-3.084780978983143,-0.6809702121537077,0.0,4.9
3.8848114511761613,-3.1477356928288596,-0.6809702121537077,0.0,5.0
3.9625076802005093,-3.2106904066745767,-0.6809702121537077,0.0,5.1000000000000005
4.040203909224857,-3.2736451205202934,-0.6809702121537077,0.0,5.2
4.117900138249205,-3.3365998343660106,-0.6809702121537077,0.0,5.300000000000001
4.195596367273553,-3.3995545482117273,-0.6809702121537077,0.0,5.4
4.2732925962979005,-3.462509262057444,-0.6809702121537077,0.0,5.5
4.350988825322248,-3.525463975903161,-0.6809702121537077,0.0,5.6000000000000005
4.428685054346596,-3.5884186897488775,-0.6809702121537077,0.0,5.7
4.506381283370944,-3.6513734035945946,-0.6809702121537077,0.0,5.800000000000001
4.584077512395291,-3.7143281174403113,-0.6809702121537077,0.0,5.9
4.661773741419639,-3.777282831286028,-0.6809702121537077,0.0,6.0
4.739469970443987,-3.840237545131745,-0.6809702121537077,0.0,6.1000000000000005
4.817166199468335,-3.903192258977462,-0.6809702121537077,0.0,6.2
4.894862428492683,-3.966146972823179,-0.6809702121537077,0.0,6.300000000000001
4.97255865751703,-4.029101686668896,-0.6809702121537077,0.0,6.4
5.050254886541378,-4.092056400514612,-0.6809702121537077,0.0,6.5
5.127951115565726,-4.155011114360329,-0.6809702121537077,0.0,6.6000000000000005
5.205647344590074,-4.217965828206046,-0.6809702121537077,0.0,6.7
5.283343573614422,-4.2809205420517635,-0.6809702121537077,0.0,6.800000000000001
5.36103980263877,-4.34387525589748,-0.6809702121537077,0.0,6.9
5.438736031663117,-4.406829969743197,-0.6809702121537077,0.0,7.0
5.516432260687465,-4.469784683588914,-0.6809702121537077,0.0,7.1000000000000005
5.594128489711813,-4.53273939743463,-0.6809702121537077,0.0,7.2
5.671824718736161,-4.5956941112803475,-0.6809702121537077,0.0,7.300000000000001
5.749520947760509,-4.658648825126064,-0.6809702121537077,0.0,7.4
5.827217176784856,-4.721603538971781,-0.6809702121537077,0.0,7.5
5.9049134058092045,-4.784558252817498,-0.6809702121537077,0.0,7.6000000000000005
5.982609634833552,-4.847512966663214,-0.6809702121537077,0.0,7.7
6.0603058638579,-4.910467680508932,-0.6809702121537077,0.0,7.800000000000001
6.138002092882248,-4.973422394354649,-0.6809702121537077,0.0,7.9
6.215698321906595,-5.036377108200365,-0.6809702121537077,0.0,8.0
6.293394550930943,-5.099331822046081,-0.6809702121537077,0.0,8.1
6.371090779955292,-5.162286535891799,-0.6809702121537077,0.0,8.200000000000001
6.4487870089796395,-5.225241249737516,-0.6809702121537077,0.0,8.3
6.526483238003987,-5.288195963583233,-0.6809702121537077,0.0,8.4
6.6041794670283345,-5.351150677428949,-0.6809702121537077,0.0,8.5
6.681875696052682,-5.414105391274666,-0.6809702121537077,0.0,8.6
6.759571925077031,-5.477060105120383,-0.6809702121537077,0.0,8.700000000000001
6.837268154101379,-5.5400148189661005,-0.6809702121537077,0.0,8.8
6.914964383125726,-5.602969532811817,-0.6809702121537077,0.0,8.9
6.992660612150074,-5.665924246657533,-0.6809702121537077,0.0,9.0
7.070356841174421,-5.72887896050325,-0.6809702121537077,0.0,9.1
7.1480530701987695,-5.791833674348968,-0.6809702121537077,0.0,9.200000000000001
7.225749299223117,-5.8547883881946845,-0.6809702121537077,0.0,9.3
7.303445528247465,-5.917743102040401,-0.6809702121537077,0.0,9.4
7.381141757271813,-5.980697815886118,-0.6809702121537077,0.0,9.5
7.458837986296161,-6.043652529731835,-0.6809702121537077,0.0,9.600000000000001
7.536534215320509,-6.106607243577552,-0.6809702121537077,0.0,9.700000000000001
7.614230444344856,-6.1695619574232685,-0.6809702121537077,0.0,9.8
7.6919266733692035,-6.232516671268986,-0.6809702121537077,0.0,9.9
7.769622902393552,-6.295471385114702,-0.6809702121537077,0.0,10.0
7.8473191314179,-6.35842609896042,-0.6809702121537077,0.0,10.100000000000001
7.925015360442248,-6.421380812806136,-0.6809702121537077,0.0,10.200000000000001
8.002711589466596,-6.4843355266518525,-0.6809702121537077,0.0,10.3
8.080407818490944,-6.54729024049757,-0.6809702121537077,0.0,10.4
8.088121768211698,-6.553540601723444,-0.5354125194058508,0.0,10.3
8.17412759188781,-6.604560189077649,-0.5354125194058508,0.0,10.4
8.260133415563923,-6.655579776431854,-0.5354125194058508,0.0,10.5
8.346139239240037,-6.70659936378606,-0.5354125194058508,0.0,10.600000000000001
8.432145062916149,-6.757618951140264,-0.5354125194058508,0.0,10.700000000000001
8.518150886592263,-6.80863853849447,-0.5354125194058508,0.0,10.8
8.604156710268375,-6.859658125848674,-0.5354125194058508,0.0,10.9
8.690162533944488,-6.91067771320288,-0.5354125194058508,0.0,11.0
8.776168357620602,-6.961697300557085,-0.5354125194058508,0.0,11.100000000000001
8.862174181296714,-7.01271688791129,-0.5354125194058508,0.0,11.200000000000001
8.948180004972826,-7.063736475265495,-0.5354125194058508,0.0,11.3
9.03418582864894,-7.1147560626196995,-0.5354125194058508,0.0,11.4
9.120191652325053,-7.165775649973905,-0.5354125194058508,0.0,11.5
9.206197476001167,-7.21679523732811,-0.5354125194058508,0.0,11.600000000000001
9.29220329967728,-7.267814824682316,-0.5354125194058508,0.0,11.700000000000001
9.378209123353392,-7.31883441203652,-0.5354125194058508,0.0,11.8
9.464214947029506,-7.369853999390726,-0.5354125194058508,0.0,11.9
9.550220770705618,-7.42087358674493,-0.5354125194058508,0.0,12.0
9.636226594381732,-7.471893174099136,-0.5354125194058508,0.0,12.100000000000001
9.722232418057844,-7.522912761453341,-0.5354125194058508,0.0,12.200000000000001
9.808238241733957,-7.573932348807546,-0.5354125194058508,0.0,12.3
9.894244065410069,-7.624951936161751,-0.5354125194058508,0.0,12.4
9.980249889086183,-7.675971523515956,-0.5354125194058508,0.0,12.5
10.066255712762297,-7.726991110870162,-0.5354125194058508,0.0,12.600000000000001
10.15226153643841,-7.778010698224366,-0.5354125194058508,0.0,12.700000000000001
10.238267360114522,-7.829030285578571,-0.5354125194058508,0.0,12.8
10.324273183790634,-7.880049872932776,-0.5354125194058508,0.0,12.9
10.410279007466748,-7.931069460286981,-0.5354125194058508,0.0,13.0
10.496284831142862,-7.982089047641187,-0.5354125194058508,0.0,13.100000000000001
10.582290654818975,-8.033108634995392,-0.5354125194058508,0.0,13.200000000000001
10.668296478495087,-8.084128222349598,-0.5354125194058508,0.0,13.3
10.7543023021712,-8.135147809703803,-0.5354125194058508,0.0,13.4
10.840308125847312,-8.186167397058007,-0.5354125194058508,0.0,13.5
10.926313949523427,-8.237186984412212,-0.5354125194058508,0.0,13.600000000000001
11.01231977319954,-8.288206571766416,-0.5354125194058508,0.0,13.700000000000001
11.098325596875652,-8.339226159120622,-0.5354125194058508,0.0,13.8
11.184331420551764,-8.390245746474827,-0.5354125194058508,0.0,13.9
11.270337244227877,-8.441265333829033,-0.5354125194058508,0.0,14.0
11.35634306790399,-8.492284921183238,-0.5354125194058508,0.0,14.100000000000001
11.442348891580105,-8.543304508537442,-0.5354125194058508,0.0,14.200000000000001
11.528354715256217,-8.594324095891647,-0.5354125194058508,0.0,14.3
11.61436053893233,-8.645343683245851,-0.5354125194058508,0.0,14.4
11.700366362608442,-8.696363270600058,-0.5354125194058508,0.0,14.5
11.786372186284556,-8.747382857954264,-0.5354125194058508,0.0,14.600000000000001
11.87237800996067,-8.798402445308469,-0.5354125194058508,0.0,14.700000000000001
11.958383833636782,-8.849422032662673,-0.5354125194058508,0.0,14.8
12.044389657312895,-8.900441620016878,-0.5354125194058508,0.0,14.9
12.130395480989007,-8.951461207371082,-0.5354125194058508,0.0,15.0
12.216401304665121,-9.002480794725289,-0.5354125194058508,0.0,15.100000000000001
12.302407128341233,-9.053500382079495,-0.5354125194058508,0.0,15.200000000000001
12.388412952017347,-9.1045199694337,-0.5354125194058508,0.0,15.3
12.47441877569346,-9.155539556787904,-0.5354125194058508,0.0,15.4
12.560424599369572,-9.206559144142108,-0.5354125194058508,0.0,15.5
12.646430423045686,-9.257578731496313,-0.5354125194058508,0.0,15.600000000000001
12.732436246721798,-9.308598318850517,-0.5354125194058508,0.0,15.700000000000001
12.818442070397913,-9.359617906204726,-0.5354125194058508,0.0,15.8
12.904447894074025,-9.41063749355893,-0.5354125194058508,0.0,15.9
12.990453717750137,-9.461657080913135,-0.5354125194058508,0.0,16.0
13.076459541426251,-9.51267666826734,-0.5354125194058508,0.0,16.1
13.162465365102362,-9.563696255621544,-0.5354125194058508,0.0,16.2
13.248471188778476,-9.614715842975748,-0.5354125194058508,0.0,16.3
13.334477012454592,-9.665735430329956,-0.5354125194058508,0.0,16.400000000000002
13.420482836130702,-9.71675501768416,-0.5354125194058508,0.0,16.5
13.506488659806816,-9.767774605038365,-0.5354125194058508,0.0,16.6
13.592494483482927,-9.81879419239257,-0.5354125194058508,0.0,16.7
13.678500307159041,-9.869813779746774,-0.5354125194058508,0.0,16.8
13.764506130835155,-9.920833367100979,-0.5354125194058508,0.0,16.900000000000002
13.850511954511267,-9.971852954455183,-0.5354125194058508,0.0,17.0
13.936517778187381,-10.022872541809392,-0.5354125194058508,0.0,17.1
14.022523601863492,-10.073892129163596,-0.5354125194058508,0.0,17.2
14.108529425539606,-10.1249117165178,-0.5354125194058508,0.0,17.3
14.19453524921572,-10.175931303872005,-0.5354125194058508,0.0,17.400000000000002
14.280541072891832,-10.22695089122621,-0.5354125194058508,0.0,17.5
14.366546896567947,-10.277970478580414,-0.5354125194058508,0.0,17.6
14.452552720244057,-10.328990065934619,-0.5354125194058508,0.0,17.7
14.538558543920171,-10.380009653288827,-0.5354125194058508,0.0,17.8
14.624564367596285,-10.431029240643031,-0.5354125194058508,0.0,17.900000000000002
14.710570191272398,-10.482048827997236,-0.5354125194058508,0.0,18.0
14.796576014948512,-10.53306841535144,-0.5354125194058508,0.0,18.1
14.882581838624622,-10.584088002705645,-0.5354125194058508,0.0,18.2
14.968587662300736,-10.63510759005985,-0.5354125194058508,0.0,18.3
15.05459348597685,-10.686127177414058,-0.5354125194058508,0.0,18.400000000000002
15.140599309652963,-10.737146764768262,-0.5354125194058508,0.0,18.5
15.226605133329077,-10.788166352122467,-0.5354125194058508,0.0,18.6
15.312610957005187,-10.839185939476671,-0.5354125194058508,0.0,18.7
15.398616780681301,-10.890205526830876,-0.5354125194058508,0.0,18.8
15.484622604357416,-10.941225114185084,-0.5354125194058508,0.0,18.900000000000002
15.570628428033526,-10.992244701539285,-0.5354125194058508,0.0,19.0
15.65663425170964,-11.043264288893493,-0.5354125194058508,0.0,19.1
15.742640075385754,-11.094283876247697,-0.5354125194058508,0.0,19.200000000000003
15.828645899061865,-11.145303463601902,-0.5354125194058508,0.0,19.3
15.914651722737979,-11.196323050956106,-0.5354125194058508,0.0,19.400000000000002
16.000657546414093,-11.247342638310311,-0.5354125194058508,0.0,19.5
16.086663370090207,-11.298362225664519,-0.5354125194058508,0.0,19.6
16.17266919376632,-11.349381813018724,-0.5354125194058508,0.0,19.700000000000003
16.25867501744243,-11.400401400372928,-0.5354125194058508,0.0,19.8
16.344680841118546,-11.451420987727133,-0.5354125194058508,0.0,19.900000000000002
16.430686664794656,-11.502440575081337,-0.5354125194058508,0.0,20.0
16.51669248847077,-11.553460162435542,-0.5354125194058508,0.0,20.1
16.602698312146885,-11.60447974978975,-0.5354125194058508,0.0,20.200000000000003
16.688704135822995,-11.655499337143954,-0.5354125194058508,0.0,20.3
16.77470995949911,-11.706518924498159,-0.5354125194058508,0.0,20.400000000000002
16.860715783175223,-11.757538511852363,-0.5354125194058508,0.0,20.5
16.946721606851337,-11.808558099206568,-0.5354125194058508,0.0,20.6
17.03272743052745,-11.859577686560776,-0.5354125194058508,0.0,20.700000000000003
17.118733254203562,-11.910597273914977,-0.5354125194058508,0.0,20.8
17.204739077879676,-11.961616861269185,-0.5354125194058508,0.0,20.900000000000002
17.290744901555787,-12.01263644862339,-0.5354125194058508,0.0,21.0
17.3767507252319,-12.063656035977594,-0.5354125194058508,0.0,21.1
17.462756548908015,-12.114675623331799,-0.5354125194058508,0.0,21.200000000000003
17.548762372584125,-12.165695210686003,-0.5354125194058508,0.0,21.3
17.63476819626024,-12.216714798040208,-0.5354125194058508,0.0,21.400000000000002
17.72077401993635,-12.267734385394412,-0.5354125194058508,0.0,21.5
17.806779843612468,-12.31875397274862,-0.5354125194058508,0.0,21.6
17.89278566728858,-12.369773560102825,-0.5354125194058508,0.0,21.700000000000003
17.978791490964692,-12.42079314745703,-0.5354125194058508,0.0,21.8
18.064797314640806,-12.471812734811234,-0.5354125194058508,0.0,21.900000000000002
18.150803138316917,-12.522832322165439,-0.5354125194058508,0.0,22.0
18.23680896199303,-12.573851909519643,-0.5354125194058508,0.0,22.1
18.322814785669145,-12.624871496873851,-0.5354125194058508,0.0,22.200000000000003
18.408820609345256,-12.675891084228056,-0.5354125194058508,0.0,22.3
18.49482643302137,-12.72691067158226,-0.5354125194058508,0.0,22.400000000000002
18.58083225669748,-12.777930258936465,-0.5354125194058508,0.0,22.5
18.666838080373594,-12.82894984629067,-0.5354125194058508,0.0,22.6
18.75284390404971,-12.879969433644877,-0.5354125194058508,0.0,22.700000000000003
18.838849727725822,-12.930989020999078,-0.5354125194058508,0.0,22.8
18.924855551401937,-12.982008608353286,-0.5354125194058508,0.0,22.900000000000002
19.010861375078047,-13.033028195707491,-0.5354125194058508,0.0,23.0
19.09686719875416,-13.084047783061695,-0.5354125194058508,0.0,23.1
19.182873022430275,-13.1350673704159,-0.5354125194058508,0.0,23.200000000000003
19.268878846106386,-13.186086957770105,-0.5354125194058508,0.0,23.3
19.3548846697825,-13.237106545124313,-0.5354125194058508,0.0,23.400000000000002
19.44089049345861,-13.288126132478514,-0.5354125194058508,0.0,23.5
19.526896317134725,-13.339145719832722,-0.5354125194058508,0.0,23.6
19.61290214081084,-13.390165307186926,-0.5354125194058508,0.0,23.700000000000003
19.698907964486953,-13.44118489454113,-0.5354125194058508,0.0,23.8
19.784913788163067,-13.492204481895335,-0.5354125194058508,0.0,23.900000000000002
19.870919611839177,-13.54322406924954,-0.5354125194058508,0.0,24.0
19.95692543551529,-13.594243656603748,-0.5354125194058508,0.0,24.1
20.042931259191406,-13.645263243957952,-0.5354125194058508,0.0,24.200000000000003
20.128937082867516,-13.696282831312157,-0.5354125194058508,0.0,24.3
20.21494290654363,-13.747302418666361,-0.5354125194058508,0.0,24.400000000000002
20.30094873021974,-13.798322006020566,-0.5354125194058508,0.0,24.5
20.386954553895855,-13.84934159337477,-0.5354125194058508,0.0,24.6
20.47296037757197,-13.900361180728979,-0.5354125194058508,0.0,24.700000000000003
20.55896620124808,-13.951380768083183,-0.5354125194058508,0.0,24.8
20.644972024924193,-14.002400355437388,-0.5354125194058508,0.0,24.900000000000002
20.730977848600308,-14.053419942791592,-0.5354125194058508,0.0,25.0
20.81698367227642,-14.104439530145797,-0.5354125194058508,0.0,25.1
20.902989495952536,-14.155459117500005,-0.5354125194058508,0.0,25.200000000000003
20.988995319628646,-14.206478704854206,-0.5354125194058508,0.0,25.3
