-10.10947025321003,4.843105575946065,-0.41750885175354474,0.0,5.300000000000001
-10.018060063433218,4.802557120920417,-0.41750885175354474,0.0,5.4
-9.926649873656405,4.76200866589477,-0.41750885175354474,0.0,5.5
-9.83523968387959,4.7214602108691235,-0.41750885175354474,0.0,5.6000000000000005
-9.743829494102776,4.680911755843476,-0.41750885175354474,0.0,5.7
-9.652419304325964,4.640363300817828,-0.41750885175354474,0.0,5.800000000000001
-9.561009114549151,4.5998148457921815,-0.41750885175354474,0.0,5.9
-9.469598924772336,4.559266390766535,-0.41750885175354474,0.0,6.0
-9.378188734995522,4.518717935740887,-0.41750885175354474,0.0,6.1000000000000005
-9.28677854521871,4.47816948071524,-0.41750885175354474,0.0,6.2
-9.195368355441897,4.437621025689593,-0.41750885175354474,0.0,6.300000000000001
-9.103958165665082,4.397072570663946,-0.41750885175354474,0.0,6.4
-9.012547975888268,4.356524115638299,-0.41750885175354474,0.0,6.5
-8.921137786111455,4.315975660612652,-0.41750885175354474,0.0,6.6000000000000005
-8.829727596334642,4.275427205587004,-0.41750885175354474,0.0,6.7
-8.738317406557828,4.234878750561357,-0.41750885175354474,0.0,6.800000000000001
-8.646907216781013,4.1943302955357105,-0.41750885175354474,0.0,6.9
-8.5554970270042,4.153781840510063,-0.41750885175354474,0.0,7.0
-8.464086837227388,4.113233385484415,-0.41750885175354474,0.0,7.1000000000000005
-8.372676647450575,4.0726849304587684,-0.41750885175354474,0.0,7.2
-8.281266457673759,4.032136475433122,-0.41750885175354474,0.0,7.300000000000001
-8.189856267896946,3.991588020407474,-0.41750885175354474,0.0,7.4
-8.098446078120134,3.9510395653818273,-0.41750885175354474,0.0,7.5
-8.007035888343319,3.9104911103561797,-0.41750885175354474,0.0,7.6000000000000005
-7.915625698566506,3.869942655330533,-0.41750885175354474,0.0,7.7
-7.824215508789692,3.8293942003048853,-0.41750885175354474,0.0,7.800000000000001
-7.732805319012879,3.7888457452792386,-0.41750885175354474,0.0,7.9
