-31.07139585580061,-7.550695246332025,-2.006959909384198,0.0,3.8000000000000003
-31.113642389204774,-7.641333154600757,-2.006959909384198,0.0,3.9000000000000004
-31.155888922608934,-7.731971062869488,-2.006959909384198,0.0,4.0
-31.198135456013098,-7.822608971138219,-2.006959909384198,0.0,4.1000000000000005
-31.24038198941726,-7.913246879406952,-2.006959909384198,0.0,4.2
-31.282628522821422,-8.003884787675682,-2.006959909384198,0.0,4.3
-31.324875056225586,-8.094522695944415,-2.006959909384198,0.0,4.4
-31.367121589629747,-8.185160604213145,-2.006959909384198,0.0,4.5
-31.40936812303391,-8.275798512481877,-2.006959909384198,0.0,4.6000000000000005
-31.45161465643807,-8.36643642075061,-2.006959909384198,0.0,4.7
-31.493861189842235,-8.457074329019342,-2.006959909384198,0.0,4.800000000000001
-31.536107723246396,-8.547712237288073,-2.006959909384198,0.0,4.9
-31.57835425665056,-8.638350145556803,-2.006959909384198,0.0,5.0
-31.62060079005472,-8.728988053825535,-2.006959909384198,0.0,5.1000000000000005
-31.662847323458884,-8.819625962094268,-2.006959909384198,0.0,5.2
-31.705093856863044,-8.910263870363,-2.006959909384198,0.0,5.300000000000001
-31.747340390267208,-9.00090177863173,-2.006959909384198,0.0,5.4
-31.78958692367137,-9.091539686900461,-2.006959909384198,0.0,5.5
-31.831833457075533,-9.182177595169193,-2.006959909384198,0.0,5.6000000000000005
-31.874079990479693,-9.272815503437926,-2.006959909384198,0.0,5.7
-31.916326523883857,-9.363453411706658,-2.006959909384198,0.0,5.800000000000001
-31.95857305728802,-9.454091319975388,-2.006959909384198,0.0,5.9
-32.00081959069218,-9.544729228244119,-2.006959909384198,0.0,6.0
-32.04306612409634,-9.635367136512851,-2.006959909384198,0.0,6.1000000000000005
-32.08531265750051,-9.726005044781584,-2.006959909384198,0.0,6.2
-32.12755919090467,-9.816642953050316,-2.006959909384198,0.0,6.300000000000001
-32.16980572430883,-9.907280861319046,-2.006959909384198,0.0,6.4
-32.21205225771299,-9.997918769587777,-2.006959909384198,0.0,6.5
-32.25429879111716,-10.08855667785651,-2.006959909384198,0.0,6.6000000000000005
-32.29654532452132,-10.179194586125242,-2.006959909384198,0.0,6.7
-32.33879185792548,-10.269832494393974,-2.006959909384198,0.0,6.800000000000001
-32.38103839132964,-10.360470402662703,-2.006959909384198,0.0,6.9
-32.42328492473381,-10.451108310931435,-2.006959909384198,0.0,7.0
-32.46553145813797,-10.541746219200167,-2.006959909384198,0.0,7.1000000000000005
-32.50777799154213,-10.6323841274689,-2.006959909384198,0.0,7.2
-32.550024524946295,-10.723022035737632,-2.006959909384198,0.0,7.300000000000001
-32.592271058350455,-10.81365994400636,-2.006959909384198,0.0,7.4
-32.634517591754616,-10.904297852275093,-2.006959909384198,0.0,7.5
-32.676764125158776,-10.994935760543825,-2.006959909384198,0.0,7.6000000000000005
-32.719010658562944,-11.085573668812557,-2.006959909384198,0.0,7.7
-32.761257191967104,-11.176211577081288,-2.006959909384198,0.0,7.800000000000001
-32.803503725371264,-11.266849485350019,-2.006959909384198,0.0,7.9
