-27.56079929060362,-18.21438229556542,1.1246035238767105,0.0,3.8000000000000003
-27.517645869557803,-18.12417263836597,1.1246035238767105,0.0,3.9000000000000004
-27.474492448511988,-18.033962981166518,1.1246035238767105,0.0,4.0
-27.431339027466176,-17.943753323967066,1.1246035238767105,0.0,4.1000000000000005
-27.38818560642036,-17.853543666767614,1.1246035238767105,0.0,4.2
-27.34503218537455,-17.76333400956816,1.1246035238767105,0.0,4.3
-27.301878764328734,-17.673124352368706,1.1246035238767105,0.0,4.4
-27.25872534328292,-17.582914695169254,1.1246035238767105,0.0,4.5
-27.215571922237107,-17.492705037969802,1.1246035238767105,0.0,4.6000000000000005
-27.17241850119129,-17.40249538077035,1.1246035238767105,0.0,4.7
-27.12926508014548,-17.3122857235709,1.1246035238767105,0.0,4.800000000000001
-27.086111659099664,-17.222076066371447,1.1246035238767105,0.0,4.9
-27.04295823805385,-17.131866409171995,1.1246035238767105,0.0,5.0
-26.999804817008037,-17.04165675197254,1.1246035238767105,0.0,5.1000000000000005
-26.956651395962222,-16.951447094773087,1.1246035238767105,0.0,5.2
-26.913497974916407,-16.861237437573635,1.1246035238767105,0.0,5.300000000000001
-26.870344553870595,-16.771027780374183,1.1246035238767105,0.0,5.4
-26.82719113282478,-16.68081812317473,1.1246035238767105,0.0,5.5
-26.784037711778964,-16.59060846597528,1.1246035238767105,0.0,5.6000000000000005
-26.740884290733153,-16.500398808775827,1.1246035238767105,0.0,5.7
-26.697730869687337,-16.410189151576375,1.1246035238767105,0.0,5.800000000000001
-26.654577448641525,-16.319979494376923,1.1246035238767105,0.0,5.9
-26.61142402759571,-16.22976983717747,1.1246035238767105,0.0,6.0
-26.568270606549895,-16.13956017997802,1.1246035238767105,0.0,6.1000000000000005
-26.525117185504083,-16.049350522778564,1.1246035238767105,0.0,6.2
-26.481963764458268,-15.959140865579112,1.1246035238767105,0.0,6.300000000000001
-26.438810343412456,-15.86893120837966,1.1246035238767105,0.0,6.4
-26.39565692236664,-15.778721551180208,1.1246035238767105,0.0,6.5
-26.352503501320825,-15.688511893980756,1.1246035238767105,0.0,6.6000000000000005
-26.309350080275014,-15.598302236781304,1.1246035238767105,0.0,6.7
-26.266196659229198,-15.50809257958185,1.1246035238767105,0.0,6.800000000000001
-26.223043238183386,-15.417882922382399,1.1246035238767105,0.0,6.9
-26.17988981713757,-15.327673265182947,1.1246035238767105,0.0,7.0
-26.136736396091756,-15.237463607983493,1.1246035238767105,0.0,7.1000000000000005
-26.093582975045944,-15.147253950784041,1.1246035238767105,0.0,7.2
-26.05042955400013,-15.057044293584589,1.1246035238767105,0.0,7.300000000000001
-26.007276132954317,-14.966834636385137,1.1246035238767105,0.0,7.4
-25.9641227119085,-14.876624979185685,1.1246035238767105,0.0,7.5
-25.920969290862686,-14.786415321986233,1.1246035238767105,0.0,7.6000000000000005
-25.877815869816875,-14.696205664786781,1.1246035238767105,0.0,7.7
-25.83466244877106,-14.605996007587327,1.1246035238767105,0.0,7.800000000000001
-25.791509027725247,-14.515786350387875,1.1246035238767105,0.0,7.9
