-27.859834179354987,-0.9125834909417847,-2.036760133991674,0.0,4.5
-27.90476258582443,-1.0019223866821996,-2.036760133991674,0.0,4.6000000000000005
-27.94969099229387,-1.0912612824226136,-2.036760133991674,0.0,4.7
-27.994619398763312,-1.1806001781630284,-2.036760133991674,0.0,4.800000000000001
-28.039547805232758,-1.2699390739034415,-2.036760133991674,0.0,4.9
-28.084476211702196,-1.3592779696438555,-2.036760133991674,0.0,5.0
-28.12940461817164,-1.4486168653842704,-2.036760133991674,0.0,5.1000000000000005
-28.174333024641083,-1.5379557611246844,-2.036760133991674,0.0,5.2
-28.219261431110525,-1.6272946568650983,-2.036760133991674,0.0,5.300000000000001
-28.264189837579966,-1.7166335526055123,-2.036760133991674,0.0,5.4
-28.309118244049408,-1.8059724483459263,-2.036760133991674,0.0,5.5
-28.35404665051885,-1.8953113440863412,-2.036760133991674,0.0,5.6000000000000005
-28.39897505698829,-1.9846502398267543,-2.036760133991674,0.0,5.7
-28.443903463457737,-2.073989135567169,-2.036760133991674,0.0,5.800000000000001
-28.48883186992718,-2.163328031307583,-2.036760133991674,0.0,5.9
-28.53376027639662,-2.252666927047997,-2.036760133991674,0.0,6.0
-28.578688682866062,-2.342005822788411,-2.036760133991674,0.0,6.1000000000000005
-28.623617089335504,-2.431344718528825,-2.036760133991674,0.0,6.2
-28.668545495804945,-2.52068361426924,-2.036760133991674,0.0,6.300000000000001
-28.713473902274387,-2.610022510009654,-2.036760133991674,0.0,6.4
-28.758402308743833,-2.699361405750068,-2.036760133991674,0.0,6.5
-28.803330715213274,-2.788700301490482,-2.036760133991674,0.0,6.6000000000000005
-28.848259121682716,-2.878039197230896,-2.036760133991674,0.0,6.7
-28.893187528152158,-2.9673780929713107,-2.036760133991674,0.0,6.800000000000001
-28.9381159346216,-3.0567169887117247,-2.036760133991674,0.0,6.9
-28.98304434109104,-3.146055884452138,-2.036760133991674,0.0,7.0
-29.027972747560483,-3.2353947801925527,-2.036760133991674,0.0,7.1000000000000005
-29.07290115402993,-3.3247336759329666,-2.036760133991674,0.0,7.2
-29.11782956049937,-3.4140725716733815,-2.036760133991674,0.0,7.300000000000001
-29.16275796696881,-3.5034114674137946,-2.036760133991674,0.0,7.4
-29.207686373438253,-3.5927503631542086,-2.036760133991674,0.0,7.5
-29.252614779907695,-3.6820892588946235,-2.036760133991674,0.0,7.6000000000000005
-29.297543186377137,-3.7714281546350374,-2.036760133991674,0.0,7.7
-29.34247159284658,-3.8607670503754514,-2.036760133991674,0.0,7.800000000000001
-29.38739999931602,-3.9501059461158654,-2.036760133991674,0.0,7.9
-29.432328405785462,-4.039444841856279,-2.036760133991674,0.0,8.0
