-17.021941309909796,-14.915215570709933,1.1085111241585839,0.0,3.3000000000000003
-16.97734184915666,-14.825712005973498,1.1085111241585839,0.0,3.4000000000000004
-16.93274238840352,-14.736208441237064,1.1085111241585839,0.0,3.5
-16.888142927650378,-14.64670487650063,1.1085111241585839,0.0,3.6
-16.843543466897238,-14.557201311764196,1.1085111241585839,0.0,3.7
-16.798944006144097,-14.46769774702776,1.1085111241585839,0.0,3.8000000000000003
-16.754344545390957,-14.378194182291326,1.1085111241585839,0.0,3.9000000000000004
-16.709745084637817,-14.288690617554892,1.1085111241585839,0.0,4.0
-16.665145623884676,-14.199187052818456,1.1085111241585839,0.0,4.1000000000000005
-16.620546163131536,-14.109683488082023,1.1085111241585839,0.0,4.2
-16.575946702378396,-14.020179923345587,1.1085111241585839,0.0,4.3
-16.53134724162526,-13.930676358609153,1.1085111241585839,0.0,4.4
-16.48674778087212,-13.841172793872719,1.1085111241585839,0.0,4.5
-16.442148320118978,-13.751669229136283,1.1085111241585839,0.0,4.6000000000000005
-16.397548859365838,-13.66216566439985,1.1085111241585839,0.0,4.7
-16.352949398612697,-13.572662099663415,1.1085111241585839,0.0,4.800000000000001
-16.308349937859557,-13.48315853492698,1.1085111241585839,0.0,4.9
-16.263750477106417,-13.393654970190546,1.1085111241585839,0.0,5.0
-16.219151016353276,-13.30415140545411,1.1085111241585839,0.0,5.1000000000000005
-16.174551555600136,-13.214647840717678,1.1085111241585839,0.0,5.2
-16.129952094847,-13.125144275981242,1.1085111241585839,0.0,5.300000000000001
-16.08535263409386,-13.035640711244808,1.1085111241585839,0.0,5.4
-16.04075317334072,-12.946137146508374,1.1085111241585839,0.0,5.5
-15.996153712587578,-12.856633581771938,1.1085111241585839,0.0,5.6000000000000005
-15.951554251834438,-12.767130017035505,1.1085111241585839,0.0,5.7
-15.906954791081297,-12.67762645229907,1.1085111241585839,0.0,5.800000000000001
-15.862355330328157,-12.588122887562635,1.1085111241585839,0.0,5.9
-15.817755869575016,-12.498619322826201,1.1085111241585839,0.0,6.0
-15.773156408821878,-12.409115758089765,1.1085111241585839,0.0,6.1000000000000005
-15.728556948068737,-12.319612193353333,1.1085111241585839,0.0,6.2
-15.683957487315597,-12.230108628616897,1.1085111241585839,0.0,6.300000000000001
-15.639358026562457,-12.140605063880463,1.1085111241585839,0.0,6.4
-15.594758565809318,-12.051101499144028,1.1085111241585839,0.0,6.5
-15.550159105056178,-11.961597934407592,1.1085111241585839,0.0,6.6000000000000005
-15.505559644303037,-11.87209436967116,1.1085111241585839,0.0,6.7
-15.460960183549897,-11.782590804934724,1.1085111241585839,0.0,6.800000000000001
-15.416360722796757,-11.69308724019829,1.1085111241585839,0.0,6.9
-15.371761262043618,-11.603583675461856,1.1085111241585839,0.0,7.0
-15.327161801290478,-11.51408011072542,1.1085111241585839,0.0,7.1000000000000005
-15.282562340537337,-11.424576545988987,1.1085111241585839,0.0,7.2
-15.237962879784197,-11.335072981252551,1.1085111241585839,0.0,7.300000000000001
-15.193363419031058,-11.245569416516117,1.1085111241585839,0.0,7.4
-15.148763958277918,-11.156065851779683,1.1085111241585839,0.0,7.5
-15.104164497524778,-11.066562287043247,1.1085111241585839,0.0,7.6000000000000005
-15.059565036771637,-10.977058722306815,1.1085111241585839,0.0,7.7
-15.014965576018497,-10.887555157570379,1.1085111241585839,0.0,7.800000000000001
-14.970366115265357,-10.798051592833945,1.1085111241585839,0.0,7.9
