-19.02028165896873,-8.837657551578681,2.6988132982456285,-0.0,4.5
-19.110638092278503,-8.794812307273896,2.6988132982456285,-0.0,4.6000000000000005
-19.200994525588275,-8.751967062969111,2.6988132982456285,-0.0,4.7
-19.29135095889805,-8.709121818664327,2.6988132982456285,-0.0,4.800000000000001
-19.381707392207822,-8.666276574359543,2.6988132982456285,-0.0,4.9
-19.472063825517594,-8.623431330054759,2.6988132982456285,-0.0,5.0
-19.562420258827366,-8.580586085749975,2.6988132982456285,-0.0,5.1000000000000005
-19.652776692137138,-8.53774084144519,2.6988132982456285,-0.0,5.2
-19.74313312544691,-8.494895597140406,2.6988132982456285,-0.0,5.300000000000001
-19.833489558756682,-8.452050352835622,2.6988132982456285,-0.0,5.4
-19.923845992066454,-8.409205108530838,2.6988132982456285,-0.0,5.5
-20.014202425376226,-8.366359864226053,2.6988132982456285,-0.0,5.6000000000000005
-20.104558858685998,-8.32351461992127,2.6988132982456285,-0.0,5.7
-20.194915291995773,-8.280669375616485,2.6988132982456285,-0.0,5.800000000000001
-20.285271725305545,-8.2378241313117,2.6988132982456285,-0.0,5.9
-20.375628158615317,-8.194978887006917,2.6988132982456285,-0.0,6.0
-20.46598459192509,-8.152133642702132,2.6988132982456285,-0.0,6.1000000000000005
-20.55634102523486,-8.109288398397348,2.6988132982456285,-0.0,6.2
-20.646697458544637,-8.066443154092564,2.6988132982456285,-0.0,6.300000000000001
-20.73705389185441,-8.023597909787778,2.6988132982456285,-0.0,6.4
-20.82741032516418,-7.980752665482995,2.6988132982456285,-0.0,6.5
-20.917766758473952,-7.93790742117821,2.6988132982456285,-0.0,6.6000000000000005
-21.008123191783724,-7.895062176873426,2.6988132982456285,-0.0,6.7
-21.098479625093496,-7.852216932568641,2.6988132982456285,-0.0,6.800000000000001
-21.18883605840327,-7.809371688263857,2.6988132982456285,-0.0,6.9
-21.27919249171304,-7.766526443959073,2.6988132982456285,-0.0,7.0
-21.369548925022812,-7.723681199654289,2.6988132982456285,-0.0,7.1000000000000005
-21.459905358332584,-7.6808359553495045,2.6988132982456285,-0.0,7.2
-21.55026179164236,-7.63799071104472,2.6988132982456285,-0.0,7.300000000000001
-21.64061822495213,-7.595145466739936,2.6988132982456285,-0.0,7.4
-21.730974658261903,-7.552300222435152,2.6988132982456285,-0.0,7.5
-21.821331091571675,-7.509454978130368,2.6988132982456285,-0.0,7.6000000000000005
-21.911687524881447,-7.4666097338255835,2.6988132982456285,-0.0,7.7
-22.002043958191223,-7.423764489520799,2.6988132982456285,-0.0,7.800000000000001
-22.092400391500995,-7.380919245216015,2.6988132982456285,-0.0,7.9
-22.182756824810767,-7.338074000911231,2.6988132982456285,-0.0,8.0
