-12.113764336446774,-5.0305661941588875,1.1109340897259419,0.0,6.4
-12.069381870453302,-4.940954829297402,1.1109340897259419,0.0,6.5
-12.02499940445983,-4.851343464435916,1.1109340897259419,0.0,6.6000000000000005
-11.980616938466358,-4.761732099574431,1.1109340897259419,0.0,6.7
-11.936234472472886,-4.672120734712944,1.1109340897259419,0.0,6.800000000000001
-11.891852006479416,-4.582509369851459,1.1109340897259419,0.0,6.9
-11.847469540485944,-4.492898004989974,1.1109340897259419,0.0,7.0
-11.803087074492472,-4.403286640128488,1.1109340897259419,0.0,7.1000000000000005
-11.758704608499,-4.313675275267002,1.1109340897259419,0.0,7.2
-11.714322142505528,-4.2240639104055155,1.1109340897259419,0.0,7.300000000000001
-11.669939676512056,-4.134452545544031,1.1109340897259419,0.0,7.4
-11.625557210518584,-4.044841180682545,1.1109340897259419,0.0,7.5
-11.581174744525113,-3.955229815821059,1.1109340897259419,0.0,7.6000000000000005
-11.53679227853164,-3.8656184509595732,1.1109340897259419,0.0,7.7
-11.492409812538169,-3.7760070860980877,1.1109340897259419,0.0,7.800000000000001
-11.448027346544697,-3.686395721236602,1.1109340897259419,0.0,7.9
-11.403644880551226,-3.5967843563751165,1.1109340897259419,0.0,8.0
-11.359262414557755,-3.507172991513631,1.1109340897259419,0.0,8.1
