-27.17467885650089,0.4498289506408959,1.1048325195981195,0.0,5.1000000000000005
-27.129750450031448,0.5391678463813099,1.1048325195981195,0.0,5.2
-27.084822043562006,0.6285067421217239,1.1048325195981195,0.0,5.300000000000001
-27.039893637092565,0.7178456378621378,1.1048325195981195,0.0,5.4
-26.994965230623123,0.8071845336025518,1.1048325195981195,0.0,5.5
-26.95003682415368,0.8965234293429667,1.1048325195981195,0.0,5.6000000000000005
-26.90510841768424,0.9858623250833798,1.1048325195981195,0.0,5.7
-26.860180011214794,1.0752012208237947,1.1048325195981195,0.0,5.800000000000001
-26.815251604745352,1.1645401165642086,1.1048325195981195,0.0,5.9
-26.77032319827591,1.2538790123046226,1.1048325195981195,0.0,6.0
-26.72539479180647,1.3432179080450366,1.1048325195981195,0.0,6.1000000000000005
-26.680466385337027,1.4325568037854506,1.1048325195981195,0.0,6.2
-26.635537978867585,1.5218956995258655,1.1048325195981195,0.0,6.300000000000001
-26.590609572398144,1.6112345952662794,1.1048325195981195,0.0,6.4
-26.5456811659287,1.7005734910066934,1.1048325195981195,0.0,6.5
-26.500752759459257,1.7899123867471074,1.1048325195981195,0.0,6.6000000000000005
-26.455824352989815,1.8792512824875214,1.1048325195981195,0.0,6.7
-26.410895946520373,1.9685901782279362,1.1048325195981195,0.0,6.800000000000001
-26.36596754005093,2.0579290739683502,1.1048325195981195,0.0,6.9
-26.32103913358149,2.1472679697087633,1.1048325195981195,0.0,7.0
-26.276110727112048,2.236606865449178,1.1048325195981195,0.0,7.1000000000000005
-26.231182320642603,2.325945761189592,1.1048325195981195,0.0,7.2
-26.18625391417316,2.415284656930007,1.1048325195981195,0.0,7.300000000000001
-26.14132550770372,2.50462355267042,1.1048325195981195,0.0,7.4
-26.096397101234277,2.593962448410834,1.1048325195981195,0.0,7.5
-26.051468694764836,2.683301344151249,1.1048325195981195,0.0,7.6000000000000005
-26.006540288295394,2.772640239891663,1.1048325195981195,0.0,7.7
-25.961611881825952,2.861979135632077,1.1048325195981195,0.0,7.800000000000001
-25.91668347535651,2.951318031372491,1.1048325195981195,0.0,7.9
-25.87175506888707,3.040656927112905,1.1048325195981195,0.0,8.0
