-24.500304236010837,5.90416829547134,1.1246050973436557,0.0,3.1
-24.45715095690699,5.994378020571164,1.1246050973436557,0.0,3.2
-24.413997677803145,6.084587745670985,1.1246050973436557,0.0,3.3000000000000003
-24.370844398699298,6.174797470770808,1.1246050973436557,0.0,3.4000000000000004
-24.32769111959545,6.26500719587063,1.1246050973436557,0.0,3.5
-24.284537840491602,6.355216920970452,1.1246050973436557,0.0,3.6
-24.241384561387758,6.445426646070274,1.1246050973436557,0.0,3.7
-24.19823128228391,6.535636371170097,1.1246050973436557,0.0,3.8000000000000003
-24.155078003180062,6.625846096269919,1.1246050973436557,0.0,3.9000000000000004
-24.111924724076218,6.716055821369741,1.1246050973436557,0.0,4.0
-24.06877144497237,6.806265546469564,1.1246050973436557,0.0,4.1000000000000005
-24.025618165868522,6.896475271569386,1.1246050973436557,0.0,4.2
-23.982464886764674,6.986684996669208,1.1246050973436557,0.0,4.3
-23.93931160766083,7.076894721769031,1.1246050973436557,0.0,4.4
-23.896158328556982,7.167104446868852,1.1246050973436557,0.0,4.5
-23.853005049453134,7.257314171968675,1.1246050973436557,0.0,4.6000000000000005
-23.80985177034929,7.347523897068497,1.1246050973436557,0.0,4.7
-23.766698491245442,7.43773362216832,1.1246050973436557,0.0,4.800000000000001
-23.723545212141595,7.527943347268142,1.1246050973436557,0.0,4.9
-23.680391933037747,7.618153072367964,1.1246050973436557,0.0,5.0
-23.637238653933903,7.708362797467786,1.1246050973436557,0.0,5.1000000000000005
-23.594085374830055,7.798572522567608,1.1246050973436557,0.0,5.2
-23.550932095726207,7.888782247667431,1.1246050973436557,0.0,5.300000000000001
-23.507778816622363,7.978991972767253,1.1246050973436557,0.0,5.4
-23.464625537518515,8.069201697867076,1.1246050973436557,0.0,5.5
-23.421472258414667,8.159411422966897,1.1246050973436557,0.0,5.6000000000000005
-23.37831897931082,8.24962114806672,1.1246050973436557,0.0,5.7
-23.335165700206975,8.339830873166543,1.1246050973436557,0.0,5.800000000000001
-23.292012421103127,8.430040598266364,1.1246050973436557,0.0,5.9
-23.24885914199928,8.520250323366186,1.1246050973436557,0.0,6.0
-23.205705862895435,8.61046004846601,1.1246050973436557,0.0,6.1000000000000005
-23.162552583791587,8.700669773565831,1.1246050973436557,0.0,6.2
-23.11939930468774,8.790879498665653,1.1246050973436557,0.0,6.300000000000001
-23.07624602558389,8.881089223765475,1.1246050973436557,0.0,6.4
-23.033092746480047,8.971298948865297,1.1246050973436557,0.0,6.5
-22.9899394673762,9.06150867396512,1.1246050973436557,0.0,6.6000000000000005
-22.946786188272352,9.151718399064942,1.1246050973436557,0.0,6.7
-22.903632909168508,9.241928124164765,1.1246050973436557,0.0,6.800000000000001
-22.86047963006466,9.332137849264587,1.1246050973436557,0.0,6.9
-22.817326350960812,9.422347574364409,1.1246050973436557,0.0,7.0
-22.774173071856964,9.51255729946423,1.1246050973436557,0.0,7.1000000000000005
-22.73101979275312,9.602767024564052,1.1246050973436557,0.0,7.2
-22.687866513649272,9.692976749663877,1.1246050973436557,0.0,7.300000000000001
-22.644713234545424,9.7831864747637,1.1246050973436557,0.0,7.4
-22.60155995544158,9.873396199863521,1.1246050973436557,0.0,7.5
-22.558406676337732,9.963605924963343,1.1246050973436557,0.0,7.6000000000000005
-22.515253397233884,10.053815650063164,1.1246050973436557,0.0,7.7
-22.472100118130037,10.144025375162988,1.1246050973436557,0.0,7.800000000000001
-22.428946839026192,10.23423510026281,1.1246050973436557,0.0,7.9
