109.817199049256,106.460122482929,-2.05141814087164,0,4.1
109.770965986039,106.371451721876,-2.05141814087164,0,4.2
109.724732922823,106.282780960823,-2.05141814087164,0,4.3
109.678499859607,106.194110199771,-2.05141814087164,0,4.4
109.632266796391,106.105439438718,-2.05141814087164,0,4.5
109.586033733175,106.016768677665,-2.05141814087164,0,4.6
109.539800669959,105.928097916613,-2.05141814087164,0,4.7
109.493567606743,105.83942715556,-2.05141814087164,0,4.8
109.447334543527,105.750756394507,-2.05141814087164,0,4.9
109.401101480311,105.662085633455,-2.05141814087164,0,5
109.354868417095,105.573414872402,-2.05141814087164,0,5.1
109.308635353879,105.484744111349,-2.05141814087164,0,5.2
109.262402290663,105.396073350297,-2.05141814087164,0,5.3
109.216169227446,105.307402589244,-2.05141814087164,0,5.4
109.16993616423,105.218731828191,-2.05141814087164,0,5.5
109.123703101014,105.130061067139,-2.05141814087164,0,5.6
109.077470037798,105.041390306086,-2.05141814087164,0,5.7
109.031236974582,104.952719545034,-2.05141814087164,0,5.8
108.985003911366,104.864048783981,-2.05141814087164,0,5.9
108.93877084815,104.775378022928,-2.05141814087164,0,6
108.892537784934,104.686707261876,-2.05141814087164,0,6.1
108.846304721718,104.598036500823,-2.05141814087164,0,6.2
108.800071658502,104.50936573977,-2.05141814087164,0,6.3
108.753838595286,104.420694978718,-2.05141814087164,0,6.4
108.70760553207,104.332024217665,-2.05141814087164,0,6.5
108.661372468853,104.243353456612,-2.05141814087164,0,6.6
108.615139405637,104.15468269556,-2.05141814087164,0,6.7
108.568906342421,104.066011934507,-2.05141814087164,0,6.8
108.522673279205,103.977341173454,-2.05141814087164,0,6.9
108.476440215989,103.888670412402,-2.05141814087164,0,7
108.430207152773,103.799999651349,-2.05141814087164,0,7.1
108.383974089557,103.711328890296,-2.05141814087164,0,7.2
108.337741026341,103.622658129244,-2.05141814087164,0,7.3
108.291507963125,103.533987368191,-2.05141814087164,0,7.4
108.245274899909,103.445316607138,-2.05141814087164,0,7.5
108.199041836693,103.356645846086,-2.05141814087164,0,7.6
108.152808773477,103.267975085033,-2.05141814087164,0,7.7
108.10657571026,103.17930432398,-2.05141814087164,0,7.8
108.060342647044,103.090633562928,-2.05141814087164,0,7.9
108.014109583828,103.001962801875,-2.05141814087164,0,8
107.967876520612,102.913292040822,-2.05141814087164,0,8.1
107.921643457396,102.82462127977,-2.05141814087164,0,8.2
107.87541039418,102.735950518717,-2.05141814087164,0,8.3
107.829177330964,102.647279757664,-2.05141814087164,0,8.4
107.782944267748,102.558608996612,-2.05141814087164,0,8.5
107.736711204532,102.469938235559,-2.05141814087164,0,8.6
107.690478141316,102.381267474506,-2.05141814087164,0,8.7
107.6442450781,102.292596713454,-2.05141814087164,0,8.8
107.598012014884,102.203925952401,-2.05141814087164,0,8.9
107.551778951667,102.115255191348,-2.05141814087164,0,9
107.505545888451,102.026584430296,-2.05141814087164,0,9.1
107.459312825235,101.937913669243,-2.05141814087164,0,9.2
107.413079762019,101.84924290819,-2.05141814087164,0,9.3
107.366846698803,101.760572147138,-2.05141814087164,0,9.4
107.320613635587,101.671901386085,-2.05141814087164,0,9.5
107.274380572371,101.583230625033,-2.05141814087164,0,9.6
107.228147509155,101.49455986398,-2.05141814087164,0,9.7
107.181914445939,101.405889102927,-2.05141814087164,0,9.8
107.135681382723,101.317218341875,-2.05141814087164,0,9.9
107.089448319507,101.228547580822,-2.05141814087164,0,10
107.043215256291,101.139876819769,-2.05141814087164,0,10.1
106.996982193074,101.051206058717,-2.05141814087164,0,10.2
106.950749129858,100.962535297664,-2.05141814087164,0,10.3
106.904516066642,100.873864536611,-2.05141814087164,0,10.4
106.858283003426,100.785193775559,-2.05141814087164,0,10.5
106.81204994021,100.696523014506,-2.05141814087164,0,10.6
106.765816876994,100.607852253453,-2.05141814087164,0,10.7
106.719583813778,100.519181492401,-2.05141814087164,0,10.8
106.673350750562,100.430510731348,-2.05141814087164,0,10.9
106.627117687346,100.341839970295,-2.05141814087164,0,11
106.58088462413,100.253169209243,-2.05141814087164,0,11.1
106.534651560914,100.16449844819,-2.05141814087164,0,11.2
106.488418497698,100.075827687137,-2.05141814087164,0,11.3
106.442185434481,99.9871569260846,-2.05141814087164,0,11.4
106.395952371265,99.898486165032,-2.05141814087164,0,11.5
106.349719308049,99.8098154039793,-2.05141814087164,0,11.6
106.303486244833,99.7211446429266,-2.05141814087164,0,11.7
106.257253181617,99.632473881874,-2.05141814087164,0,11.8
106.211020118401,99.5438031208213,-2.05141814087164,0,11.9
106.164787055185,99.4551323597687,-2.05141814087164,0,12
106.118553991969,99.366461598716,-2.05141814087164,0,12.1
106.072320928753,99.2777908376634,-2.05141814087164,0,12.2
106.026087865537,99.1891200766107,-2.05141814087164,0,12.3
105.979854802321,99.1004493155581,-2.05141814087164,0,12.4
105.933621739105,99.0117785545054,-2.05141814087164,0,12.5
105.887388675888,98.9231077934527,-2.05141814087164,0,12.6
105.841155612672,98.8344370324001,-2.05141814087164,0,12.7
105.794922549456,98.7457662713474,-2.05141814087164,0,12.8
105.74868948624,98.6570955102948,-2.05141814087164,0,12.9
105.702456423024,98.5684247492421,-2.05141814087164,0,13
105.656223359808,98.4797539881894,-2.05141814087164,0,13.1
105.609990296592,98.3910832271368,-2.05141814087164,0,13.2
105.563757233376,98.3024124660841,-2.05141814087164,0,13.3
105.51752417016,98.2137417050314,-2.05141814087164,0,13.4
105.471291106944,98.1250709439788,-2.05141814087164,0,13.5
105.425058043728,98.0364001829262,-2.05141814087164,0,13.6
105.378824980512,97.9477294218735,-2.05141814087164,0,13.7
105.332591917295,97.8590586608208,-2.05141814087164,0,13.8
105.286358854079,97.7703878997682,-2.05141814087164,0,13.9
105.240125790863,97.6817171387155,-2.05141814087164,0,14
105.193892727647,97.5930463776628,-2.05141814087164,0,14.1
105.147659664431,97.5043756166102,-2.05141814087164,0,14.2
105.101426601215,97.4157048555575,-2.05141814087164,0,14.3
105.055193537999,97.3270340945049,-2.05141814087164,0,14.4
105.008960474783,97.2383633334522,-2.05141814087164,0,14.5
104.962727411567,97.1496925723996,-2.05141814087164,0,14.6
104.916494348351,97.0610218113469,-2.05141814087164,0,14.7
104.870261285135,96.9723510502942,-2.05141814087164,0,14.8
104.824028221919,96.8836802892416,-2.05141814087164,0,14.9
104.777795158702,96.7950095281889,-2.05141814087164,0,15
104.731562095486,96.7063387671363,-2.05141814087164,0,15.1
104.68532903227,96.6176680060836,-2.05141814087164,0,15.2
104.639095969054,96.528997245031,-2.05141814087164,0,15.3
104.592862905838,96.4403264839783,-2.05141814087164,0,15.4
104.546629842622,96.3516557229256,-2.05141814087164,0,15.5
104.500396779406,96.262984961873,-2.05141814087164,0,15.6
104.45416371619,96.1743142008203,-2.05141814087164,0,15.7
104.407930652974,96.0856434397677,-2.05141814087164,0,15.8
104.361697589758,95.996972678715,-2.05141814087164,0,15.9
104.315464526542,95.9083019176623,-2.05141814087164,0,16
104.269231463326,95.8196311566097,-2.05141814087164,0,16.1
104.222998400109,95.730960395557,-2.05141814087164,0,16.2
104.176765336893,95.6422896345044,-2.05141814087164,0,16.3
104.130532273677,95.5536188734517,-2.05141814087164,0,16.4
104.084299210461,95.464948112399,-2.05141814087164,0,16.5
104.038066147245,95.3762773513464,-2.05141814087164,0,16.6
103.991833084029,95.2876065902937,-2.05141814087164,0,16.7
103.945600020813,95.1989358292411,-2.05141814087164,0,16.8
103.899366957597,95.1102650681884,-2.05141814087164,0,16.9
103.853133894381,95.0215943071358,-2.05141814087164,0,17
103.806900831165,94.9329235460831,-2.05141814087164,0,17.1
103.760667767949,94.8442527850304,-2.05141814087164,0,17.2
103.714434704733,94.7555820239778,-2.05141814087164,0,17.3
103.668201641516,94.6669112629251,-2.05141814087164,0,17.4
103.6219685783,94.5782405018725,-2.05141814087164,0,17.5
103.575735515084,94.4895697408198,-2.05141814087164,0,17.6
103.529502451868,94.4008989797672,-2.05141814087164,0,17.7
103.483269388652,94.3122282187145,-2.05141814087164,0,17.8
103.437036325436,94.2235574576618,-2.05141814087164,0,17.9
103.39080326222,94.1348866966092,-2.05141814087164,0,18
103.344570199004,94.0462159355565,-2.05141814087164,0,18.1
103.298337135788,93.9575451745039,-2.05141814087164,0,18.2
103.252104072572,93.8688744134512,-2.05141814087164,0,18.3
103.205871009356,93.7802036523985,-2.05141814087164,0,18.4
103.15963794614,93.6915328913459,-2.05141814087164,0,18.5
103.113404882923,93.6028621302932,-2.05141814087164,0,18.6
103.067171819707,93.5141913692406,-2.05141814087164,0,18.7
103.020938756491,93.4255206081879,-2.05141814087164,0,18.8
102.974705693275,93.3368498471353,-2.05141814087164,0,18.9
102.928472630059,93.2481790860826,-2.05141814087164,0,19
102.882239566843,93.1595083250299,-2.05141814087164,0,19.1
102.836006503627,93.0708375639773,-2.05141814087164,0,19.2
102.789773440411,92.9821668029246,-2.05141814087164,0,19.3
102.743540377195,92.893496041872,-2.05141814087164,0,19.4
102.697307313979,92.8048252808193,-2.05141814087164,0,19.5
102.651074250763,92.7161545197666,-2.05141814087164,0,19.6
102.604841187547,92.627483758714,-2.05141814087164,0,19.7
102.55860812433,92.5388129976613,-2.05141814087164,0,19.8
102.512375061114,92.4501422366087,-2.05141814087164,0,19.9
102.466141997898,92.361471475556,-2.05141814087164,0,20
102.419908934682,92.2728007145033,-2.05141814087164,0,20.1
102.373675871466,92.1841299534507,-2.05141814087164,0,20.2
102.32744280825,92.095459192398,-2.05141814087164,0,20.3
102.281209745034,92.0067884313454,-2.05141814087164,0,20.4
102.234976681818,91.9181176702927,-2.05141814087164,0,20.5
102.188743618602,91.8294469092401,-2.05141814087164,0,20.6
102.142510555386,91.7407761481874,-2.05141814087164,0,20.7
102.09627749217,91.6521053871347,-2.05141814087164,0,20.8
102.050044428954,91.5634346260821,-2.05141814087164,0,20.9
102.003811365737,91.4747638650294,-2.05141814087164,0,21
101.957578302521,91.3860931039768,-2.05141814087164,0,21.1
101.911345239305,91.2974223429241,-2.05141814087164,0,21.2
101.865112176089,91.2087515818714,-2.05141814087164,0,21.3
101.818879112873,91.1200808208188,-2.05141814087164,0,21.4
101.772646049657,91.0314100597661,-2.05141814087164,0,21.5
101.726412986441,90.9427392987135,-2.05141814087164,0,21.6
101.680179923225,90.8540685376608,-2.05141814087164,0,21.7
101.633946860009,90.7653977766082,-2.05141814087164,0,21.8
101.587713796793,90.6767270155555,-2.05141814087164,0,21.9
101.541480733577,90.5880562545028,-2.05141814087164,0,22
101.495247670361,90.4993854934502,-2.05141814087164,0,22.1
101.449014607144,90.4107147323975,-2.05141814087164,0,22.2
101.402781543928,90.3220439713449,-2.05141814087164,0,22.3
101.356548480712,90.2333732102922,-2.05141814087164,0,22.4
101.310315417496,90.1447024492395,-2.05141814087164,0,22.5
101.26408235428,90.0560316881869,-2.05141814087164,0,22.6
101.217849291064,89.9673609271342,-2.05141814087164,0,22.7
101.171616227848,89.8786901660816,-2.05141814087164,0,22.8
101.125383164632,89.7900194050289,-2.05141814087164,0,22.9
101.079150101416,89.7013486439763,-2.05141814087164,0,23
101.0329170382,89.6126778829236,-2.05141814087164,0,23.1
100.986683974984,89.5240071218709,-2.05141814087164,0,23.2
100.940450911768,89.4353363608183,-2.05141814087164,0,23.3
100.894217848551,89.3466655997656,-2.05141814087164,0,23.4
100.847984785335,89.257994838713,-2.05141814087164,0,23.5
100.801751722119,89.1693240776603,-2.05141814087164,0,23.6
100.755518658903,89.0806533166076,-2.05141814087164,0,23.7
100.709285595687,88.991982555555,-2.05141814087164,0,23.8
100.663052532471,88.9033117945023,-2.05141814087164,0,23.9
100.616819469255,88.8146410334497,-2.05141814087164,0,24
100.570586406039,88.725970272397,-2.05141814087164,0,24.1
100.524353342823,88.6372995113443,-2.05141814087164,0,24.2
100.478120279607,88.5486287502917,-2.05141814087164,0,24.3
100.431887216391,88.459957989239,-2.05141814087164,0,24.4
100.385654153175,88.3712872281864,-2.05141814087164,0,24.5
100.339421089958,88.2826164671337,-2.05141814087164,0,24.6
100.293188026742,88.1939457060811,-2.05141814087164,0,24.7
100.246954963526,88.1052749450284,-2.05141814087164,0,24.8
100.20072190031,88.0166041839757,-2.05141814087164,0,24.9
100.154488837094,87.9279334229231,-2.05141814087164,0,25
100.108255773878,87.8392626618704,-2.05141814087164,0,25.1
100.062022710662,87.7505919008178,-2.05141814087164,0,25.2
100.015789647446,87.6619211397651,-2.05141814087164,0,25.3
99.9695565842298,87.5732503787124,-2.05141814087164,0,25.4
99.9233235210137,87.4845796176598,-2.05141814087164,0,25.5
99.8770904577976,87.3959088566071,-2.05141814087164,0,25.6
99.8308573945816,87.3072380955545,-2.05141814087164,0,25.7
99.7846243313655,87.2185673345018,-2.05141814087164,0,25.8
99.7383912681494,87.1298965734492,-2.05141814087164,0,25.9
