89.43657882721708,77.97606028639886,-0.9750887681023226,-0.09005814766891436,7.1000000000000005
89.48991811601825,77.89659886629082,-0.9841880971173405,-0.09193110968410632,7.2
89.54235210871065,77.81691267841057,-0.9934755094028065,-0.09381964910805606,7.300000000000001
89.59386823173719,77.73699860098351,-1.0029525117345086,-0.09572272874128866,7.4
89.64445391154082,77.656853512235,-1.0126205017215197,-0.09763920167948181,7.5
89.69409657456448,77.57647429039048,-1.022480756607639,-0.09956780678157463,7.6000000000000005
89.74278364725109,77.4958578136753,-1.0325344216294787,-0.10150716434431256,7.7
89.79050255604358,77.41500096031483,-1.0427824979548312,-0.10345577204379094,7.800000000000001
89.8372407273849,77.33390060853449,-1.0532258302312583,-0.10541200120972438,7.9
89.88298558771797,77.25255363655964,-1.0638650937816687,-0.10737409350315526,8.0
89.92772456348573,77.17095692261569,-1.0747007814909624,-0.10934015807299662,8.1
89.97144508113111,77.08910734492801,-1.0857331904355718,-0.1113081692710434,8.200000000000001
90.01413456709705,77.007001781722,-1.0969624083158844,-0.11327596500872783,8.3
90.05578044782648,76.92463711122303,-1.1083882997600099,-0.11524124584176758,8.4
90.09637014976234,76.84201021165649,-1.1200104925760679,-0.11720157487077809,8.5
90.13589109934753,76.75911796124777,-1.13182836403904,-0.11915437854670596,8.6
90.17433072302504,76.67595723822227,-1.1438410273070916,-0.12109694846938546,8.700000000000001
90.21167644723775,76.59252492080535,-1.1560473180710087,-0.12302644426543574,8.8
90.24791569842863,76.5088178872224,-1.1684457815488498,-0.12493989762790811,8.9
90.2830359030406,76.42483301569882,-1.1810346599458712,-0.12683421759437905,9.0
90.3170244875166,76.34056718445999,-1.1938118805070963,-0.12870619713241724,9.1
90.34986887829955,76.25601727173131,-1.2067750442963034,-0.13055252109139134,9.200000000000001
90.38155650183239,76.17118015573813,-1.2199214158405156,-0.13236977556734789,9.3
90.41207478455806,76.08605271470586,-1.233247913783041,-0.13415445871313075,9.4
90.44141115291949,76.00063182685989,-1.2467511026904972,-0.13590299300904574,9.5
90.46955303335962,75.9149143704256,-1.2604271861598622,-0.13761173899028536,9.600000000000001
90.49648785232135,75.82889722362839,-1.2742720013701527,-0.13927701040616572,9.700000000000001
90.52220303624766,75.74257726469361,-1.288281015219727,-0.14089509076323245,9.8
90.54668601158147,75.65595137184668,-1.3024493221841713,-0.14246225117977818,9.9
90.5699242047657,75.56901642331296,-1.3167716440212347,-0.1439747694536892,10.0
90.59190504224328,75.48176929731788,-1.331242331438143,-0.14542895021928814,10.100000000000001
90.61261856662392,75.39420752163112,-1.3457497991062177,-0.14434096248264003,10.200000000000001
90.63207127182449,75.30633270856855,-1.3601053671447403,-0.14276109600262704,10.3
90.65027603090138,75.2181480542647,-1.3743002223913003,-0.14112735254135966,10.4
90.66724573091881,75.12965675833206,-1.388329171053482,-0.1394436108867751,10.5
90.68299325894088,75.04086202038309,-1.4021874070812277,-0.1377137437544986,10.600000000000001
90.69753150203181,74.95176704003023,-1.4158705105781326,-0.1359415983782982,10.700000000000001
90.71087334725576,74.86237501688592,-1.429374444339555,-0.13413097847287864,10.8
90.72303168167687,74.77268915056264,-1.4426955486593938,-0.13228562765674443,10.9
90.73401939235931,74.68271264067283,-1.4558305345547826,-0.13040921439560407,11.0
90.7438493663673,74.59244868682894,-1.4687764755627069,-0.12850531850107424,11.100000000000001
90.75253449076493,74.50190048864343,-1.4815307982648014,-0.12657741919564625,11.200000000000001
90.76008765261643,74.41107124572873,-1.4940912716966037,-0.12462888473330026,11.3
90.76652173898593,74.31996415769731,-1.5064559957954795,-0.12266296354598683,11.4
90.7718496369376,74.22858242416163,-1.5186233890376213,-0.12068277686955854,11.5
90.7760842335356,74.13692924473413,-1.5305921754091425,-0.11869131278866162,11.600000000000001
90.77923841584413,74.04500781902729,-1.542361370849649,-0.11669142162855872,11.700000000000001
90.78132507092732,73.95282134665352,-1.5539302692989927,-0.11468581261276176,11.8
90.78235708584937,73.86037302722528,-1.5652984284694362,-0.11267705169857302,11.9
90.7823473476744,73.76766606035504,-1.5764656554564285,-0.11066756049799714,12.0
90.78130874346662,73.67470364565526,-1.5874319922917752,-0.10865961618879934,12.100000000000001
90.77925416029018,73.58148898273836,-1.5981977015334192,-0.10665535231953857,12.200000000000001
90.77619648520925,73.48802527121683,-1.6087632519764294,-0.10465676041297671,12.3
90.77214860528798,73.39431571070311,-1.619129304560337,-0.1026656922741415,12.4
90.76712340759057,73.30036350080962,-1.629296698538712,-0.10068386291228291,12.5
90.76113377918114,73.20617184114886,-1.639266437967992,-0.09871285398980918,12.600000000000001
90.75419260712391,73.11174393133327,-1.6490396785640986,-0.09675411771582573,12.700000000000001
90.746312778483,73.01708297097528,-1.658617714967398,-0.0948089811069532,12.8
90.7375071803226,72.92219215968736,-1.6680019684490826,-0.09287865054351033,12.9
90.72778869970688,72.82707469708194,-1.6771939750851577,-0.09096421655477456,13.0
90.7171702237,72.7317337827715,-1.6861953744178584,-0.08906665877275219,13.100000000000001
90.70566463936609,72.63617261636853,-1.6950078986185597,-0.08718685099960193,13.200000000000001
90.69328483376938,72.54039439748539,-1.7036333621610384,-0.08532556633946801,13.3
90.68004369397401,72.4444023257346,-1.7120736520092894,-0.08348348235092444,13.4
90.66595410704416,72.34819960072858,-1.7203307183199907,-0.0816611861814529,13.5
90.65102896004394,72.2517894220798,-1.7284065656560954,-0.07985917965032942,13.600000000000001
90.63528114003759,72.1551749894007,-1.736303244704908,-0.07807788425095083,13.700000000000001
90.61872353408923,72.05835950230374,-1.7440228444913213,-0.07631764604796677,13.8
90.60136902926304,71.9613461604014,-1.7515674850746328,-0.07457874044858968,13.9
90.58323051262319,71.8641381633061,-1.7589393107154772,-0.0728613768311242,14.0
90.56432087123385,71.76673871063026,-1.7661404834978953,-0.07116570301709578,14.100000000000001
90.54465299215917,71.6691510019864,-1.7731731773903399,-0.06949180957637008,14.200000000000001
90.52423976246332,71.57137823698694,-1.7800395727285037,-0.06783973395735167,14.3
90.50309406921049,71.47342361524434,-1.7867418511021835,-0.06620946443674887,14.4
90.48122879946482,71.37529033637105,-1.7932821906279468,-0.06460094388550335,14.5
90.45865684029047,71.27698159997951,-1.7996627615891292,-0.06301407334933251,14.600000000000001
90.43539107875164,71.17850060568219,-1.8058857224246136,-0.061448715443931406,14.700000000000001
90.41144440191248,71.07985055309153,-1.8119532160479148,-0.05990469756625546,14.8
90.38682969683714,70.98103464181999,-1.817867366478301,-0.058381814924469026,14.9
90.36155985058983,70.88205607148001,-1.8236302757659872,-0.05687983339012056,15.0
90.33564775023464,70.78291804168407,-1.8292440211938386,-0.05539849217690898,15.100000000000001
90.30910628283581,70.6836237520446,-1.8347106527384824,-0.053937506351057776,15.200000000000001
90.28194833545749,70.58417640217405,-1.8400321907742723,-0.05249656917882675,15.3
90.25418679516383,70.4845791916849,-1.8452106240041002,-0.051075354317085715,15.4
90.225834549019,70.38483532018958,-1.8502479076016807,-0.049673517853160994,15.5
90.19690448408718,70.28494798730054,-1.8551459615505483,-0.048290700200359984,15.600000000000001
90.16740948743251,70.18492039263022,-1.8599066691656627,-0.04692652785569313,15.700000000000001
90.1373624461192,70.0847557357911,-1.8645318757841691,-0.04558061502635682,15.8
90.10677624721134,69.98445721639564,-1.8690233876125188,-0.04425256513152702,15.9
90.0756637777732,69.88402803405629,-1.8733829707178051,-0.04294197218594924,16.0
90.04403792486886,69.78347138838545,-1.8776123501518138,-0.041648422071704556,16.1
90.01191157556252,69.68279047899564,-1.8817132091969202,-0.04037149370439357,16.2
89.97929761691836,69.58198850549927,-1.8856871887235793,-0.039110760099810744,16.3
89.94620893600052,69.4810686675088,-1.8895358866497545,-0.03786578934699602,16.400000000000002
89.91265841987318,69.3800341646367,-1.893260857493206,-0.03663614549334224,16.5
89.87865895560051,69.2788881964954,-1.896863612008124,-0.03542138934722118,16.6
89.84422343024667,69.17763396269739,-1.9003456168981172,-0.03422107920336469,16.7
89.80936473087584,69.07627466285507,-1.9037082945980883,-0.0330347714960045,16.8
89.77409574455214,68.97481349658094,-1.9069530231180094,-0.03186202138454281,16.900000000000002
89.7384293583398,68.87325366348742,-1.9100811359420833,-0.030702383276289946,17.0
89.70237845930293,68.77159836318697,-1.9130939219772103,-0.02955541129057409,17.1
89.66595593450576,68.66985079529204,-1.915992625545106,-0.028420659668300857,17.2
89.62917467101238,68.5680141594151,-1.9187784464128106,-0.02729768313081472,17.3
89.59204755588704,68.46609165516858,-1.921452539856698,-0.026186037191699756,17.400000000000002
89.55458747619383,68.36408648216498,-1.9240160167554596,-0.025085278424944343,17.5
89.51680731899695,68.2620018400167,-1.926469943707856,-0.02399496469269315,17.6
89.47871997136056,68.1598409283362,-1.9288153431713504,-0.02291465533561498,17.7
89.44033832034886,68.05760694673594,-1.931053193618028,-0.021843911328727338,17.8
89.40167525302597,67.95530309482838,-1.9331844297044838,-0.02078229540534341,17.900000000000002
89.36274365645609,67.85293257222597,-1.9352099424526155,-0.019729372151636212,18.0
89.32355641770333,67.75049857854115,-1.937130579438501,-0.018684708074156255,18.1
89.28412642383195,67.64800431338641,-1.9389471449867677,-0.01764787164248817,18.2
89.24446656190604,67.54545297637415,-1.9406604003680699,-0.01661843330908832,18.3
89.20458971898978,67.44284776711685,-1.9422710639974878,-0.015595965508214203,18.400000000000002
89.16450878214737,67.34019188522697,-1.9437798116318523,-0.014580042635729309,18.5
89.12423663844295,67.23748853031692,-1.9451872765641605,-0.01357024101145191,18.6
89.08378617494067,67.13474090199922,-1.9464940498134196,-0.012566138825608022,18.7
89.04317027870474,67.03195219988628,-1.9477006803084038,-0.011567316070846668,18.8
89.00240183679928,66.92912562359056,-1.948807675063948,-0.010573354461185113,18.900000000000002
88.9614937362885,66.82626437272451,-1.949815499348533,-0.009583837339164007,19.0
88.92045886423654,66.72337164690059,-1.950724576842053,-0.008598349572415892,19.1
88.87931010770757,66.62045064573124,-1.9515352897827516,-0.007616477440779022,19.200000000000003
88.83806035376575,66.51750456882891,-1.952247979102446,-0.006637808515023567,19.3
88.79672248947527,66.41453661580609,-1.9528629445492454,-0.0056619315282000525,19.400000000000002
88.75530940190026,66.3115499862752,-1.9533804447970733,-0.004688436240569204,19.5
88.71383397810494,66.20854787984868,-1.9538006975414044,-0.0037169132990255197,19.6
88.67230910515343,66.105533496139,-1.9541238795807,-0.0027469540918902873,19.700000000000003
88.63074767010991,66.00251003475864,-1.9543501268831314,-0.0017781505999146824,19.8
88.58916256003856,65.89948069532,-1.9544795346382435,-0.0008100952443075828,19.900000000000002
