113.88568147444224,263.61233761668933,1.190301367950574,-0.04256667630330166,7.2
113.92383466108319,263.7071347883627,1.1860060620291806,-0.0433406213327556,7.300000000000001
113.96231667555308,263.8015652936796,1.181633007252795,-0.044121659098501013,7.4
114.00113202234272,263.89562410981307,1.1771814927412825,-0.04490982069736053,7.5
114.04028520594292,263.9893062139365,1.172650804821024,-0.04570513083959356,7.6000000000000005
114.07978073084449,264.0826065832231,1.1680402276825954,-0.046507607466042496,7.7
114.11962310153822,264.17552019484583,1.163349044077454,-0.047317261350769205,7.800000000000001
114.15981682251495,264.26804202597816,1.1585765360550935,-0.048134095689159294,7.9
114.20036639826547,264.3601670537931,1.1537219857421073,-0.048958105671529244,8.0
114.24127633328057,264.4518902554639,1.1487846761646183,-0.049789278042333976,8.1
114.28255113205108,264.54320660816387,1.1437638921154978,-0.05062759064514239,8.200000000000001
114.32419529906781,264.63411108906604,1.1386589210677884,-0.05147301195362514,8.3
114.36621333882155,264.7245986753437,1.133469054135717,-0.05232550058888268,8.4
114.40860975580313,264.81466434417,1.1281935870846371,-0.05318500482353277,8.5
114.45138905450332,264.9043030727182,1.1228318213912067,-0.05405146207307638,8.6
114.49455573941297,264.9935098381615,1.1173830653550383,-0.05492479837516794,8.700000000000001
114.53811431502287,265.08227961767307,1.1118466352629959,-0.05580492785753191,8.8
114.58206928582382,265.17060738842605,1.1062218566072337,-0.056691752195391736,8.9
114.62642515630664,265.25848812759375,1.1005080653579744,-0.05758516005941074,9.0
114.67118643096212,265.3459168123493,1.094704609291921,-0.05848502655528554,9.1
114.71635761428108,265.43288841986583,1.088810849377074,-0.059391212656284394,9.200000000000001
114.76194321075434,265.51939792731673,1.0828261612145873,-0.060303564630180974,9.3
114.80794772487269,265.60544031187504,1.076749936538143,-0.06122191346220338,9.4
114.85437566112692,265.691010550714,1.0705815847711593,-0.06214607427579321,9.5
114.90123152400788,265.7761036210068,1.0643205346419482,-0.06307584575315478,9.600000000000001
114.94851981800636,265.8607144999267,1.0579662358567392,-0.06401100955776565,9.700000000000001
114.99624504761314,265.94483816464685,1.0515181608302568,-0.06495132976121873,9.8
115.04441171731908,266.02846959234046,1.04497580647329,-0.06589655227696976,9.9
115.09302433161494,266.1116037601807,1.0383386960364271,-0.0668464043037744,10.0
115.14208739499155,266.19423564534077,1.0316063810088396,-0.06780059378181201,10.100000000000001
115.19160541193972,266.2763602249939,1.0247784430706828,-0.06875880886470889,10.200000000000001
115.24158288695024,266.35797247631325,1.0178544960973614,-0.06972071741089142,10.3
115.29202432451393,266.4390673764721,1.0108341882135394,-0.07068596649791399,10.4
115.3429342291216,266.5196399026436,1.0037172038944095,-0.07165418196362154,10.5
115.39431710526407,266.5996850320009,0.9965032661113356,-0.07262496797821313,10.600000000000001
115.44617745743209,266.6791977417172,0.989192138518568,-0.0735979066514747,10.700000000000001
115.49851979011653,266.7581730089658,0.9817836276772904,-0.07457255767963897,10.8
115.5513486078082,266.8366058109198,0.9742775853128072,-0.07554845803650852,10.9
115.60466841499783,266.91449112475243,0.9666739106002077,-0.07652512171363787,11.0
115.65848371617632,266.9918239276369,0.9589725524733519,-0.07750203951451405,11.100000000000001
115.71279901583443,267.06859919674645,0.9511735119515297,-0.07847867890779141,11.200000000000001
115.76761881846296,267.1448119092542,0.9432768444776278,-0.07945448394472965,11.3
115.82294762855275,267.22045704233335,0.9352826622611283,-0.08042887524604425,11.4
115.8787899505946,267.2955295731572,0.9271911366187311,-0.08140125006340473,11.5
115.93515028907929,267.37002447889876,0.9190025003048772,-0.08237098242080414,11.600000000000001
115.99203314849764,267.4439367367314,0.9107170498239269,-0.0833374233409679,11.700000000000001
116.04944303334048,267.5172613238283,0.9023351477152312,-0.08429990116186899,11.8
116.10738444809859,267.5899932173626,0.8938572248018429,-0.08525772194826307,11.9
116.16586189726279,267.6621273945075,0.8852837823931249,-0.08621017000295252,12.0
116.22487988532389,267.7336588324362,0.8766153944310595,-0.08715650848222287,12.100000000000001
116.28444291677268,267.80458250832197,0.8678527095696322,-0.08809598011957157,12.200000000000001
116.34455549609999,267.8748933993379,0.8589964531762715,-0.08902780806146075,12.3
116.4052221277966,267.9445864826573,0.8500474292439715,-0.08995119681837278,12.4
116.46644731635335,268.0136567354533,0.841006522202429,-0.09086533333392705,12.5
116.52823556626105,268.08209913489907,0.8318746986162711,-0.09176938817422949,12.600000000000001
116.59059138201046,268.1499086581679,0.8226530087582713,-0.09266251683897118,12.700000000000001
116.65351926809242,268.2170802824329,0.8133425880453304,-0.093543861195071,12.8
116.71702372899776,268.2836089848673,0.8039446583249639,-0.09441255103287152,12.9
116.78110926921724,268.3494897426443,0.7944605290000716,-0.09526770574405106,13.0
116.8457803932417,268.4147175329372,0.7848915979799007,-0.09610843611950881,13.100000000000001
116.91104160556193,268.479287332919,0.775239352445329,-0.096933846264526,13.200000000000001
116.97689741066874,268.543194119763,0.7655053694169174,-0.09774303562750356,13.3
117.04335231305295,268.60643287064244,0.755691316114604,-0.0985351011375382,13.4
117.11041081720536,268.66899856273045,0.7457989500984361,-0.09930913944503339,13.5
117.17807742761677,268.73088617320025,0.7358301191803703,-0.10006424925845425,13.600000000000001
117.246356648778,268.79209067922505,0.7257867610979204,-0.10079953376924698,13.700000000000001
117.31525298517987,268.85260705797805,0.715670902941275,-0.10151410315585413,13.8
117.38477094131314,268.91243028663246,0.7054846603264812,-0.10220707715669113,13.9
117.45491502166867,268.9715553423614,0.6952302363083387,-0.10287758770091501,14.0
117.52568973073723,269.02997720233816,0.684909920027835,-0.10352478158482713,14.100000000000001
117.59709957300963,269.0876908437359,0.6745260850901958,-0.1041478231808274,14.200000000000001
117.6691490411727,269.14469125689016,0.6640842444147215,-0.10442141947387833,14.3
117.74183971193223,269.2009766836621,0.6536992217309132,-0.10327610205726939,14.4
117.81516644019209,269.2565528611988,0.6434295868999657,-0.10211389696133322,14.5
117.88912313692848,269.31142657919384,0.6332769587317776,-0.10093619918732234,14.600000000000001
117.96370371311774,269.36560462734064,0.6232428178353707,-0.09974437724703816,14.700000000000001
118.03890207973609,269.41909379533257,0.613328509414332,-0.09853977028133683,14.8
118.11471214775985,269.47190087286305,0.603535246335897,-0.09732368546845425,14.9
118.1911278281652,269.5240326496254,0.5938641124448397,-0.09609739571879854,15.0
118.26814303192847,269.57549591531324,0.5843160660937774,-0.09486213765080606,15.100000000000001
118.34575167002592,269.62629745961993,0.5748919438621309,-0.09361910984063791,15.200000000000001
118.42394765343381,269.6764440722388,0.5655924644367832,-0.09236947133690235,15.3
118.5027248931284,269.7259425428634,0.5564182326284346,-0.09111434043023062,15.4
118.58207730008596,269.774799661187,0.5473697434987245,-0.08985479366639548,15.5
118.66199878528278,269.82302221690315,0.5384473865743694,-0.08859186509074132,15.600000000000001
118.74248325969506,269.8706169997053,0.5296514501258323,-0.08732654571097619,15.700000000000001
118.82352463429913,269.9175907992867,0.5209821254893504,-0.08605978316485018,15.8
118.90511682007124,269.9639504053409,0.512439511412529,-0.08479248157889657,15.9
118.98725372798764,270.0097026075613,0.5040236184050901,-0.08352550160422618,16.0
119.06992926902463,270.0548541956413,0.4957343730777748,-0.082259660615327,16.1
119.15313735415843,270.09941195927445,0.4875716224537973,-0.08099573305791555,16.2
119.23687189436534,270.14338268815396,0.4795351382386347,-0.0797344509320959,16.3
119.3211268006216,270.1867731719734,0.4716246210352983,-0.07847650439739416,16.400000000000002
119.4058959839035,270.2295902004262,0.46383970449355066,-0.0772225424866321,16.5
119.49117335518731,270.2718405632056,0.4561799593828197,-0.07597317391607511,16.6
119.57695282544927,270.31353105000517,0.44864489757978976,-0.07472896797981687,16.7
119.66322830566568,270.35466845051843,0.44123397596281916,-0.07349045551693822,16.8
119.74999370681277,270.3952595544386,0.43394660020646186,-0.0722581299405892,16.900000000000002
119.83724293986684,270.43531115145925,0.42678212847041,-0.07103244831877618,17.0
119.92496991580411,270.4748300312737,0.4197398749781747,-0.06981383249728831,17.1
120.01316854560088,270.5138229835754,0.4128191134817429,-0.06860267025585402,17.2
120.10183274023342,270.5522967980578,0.40601908060930025,-0.06739931648927457,17.3
120.19095641067798,270.59025826441433,0.3993389790939154,-0.06620409440593397,17.400000000000002
120.28053346791086,270.62771417233836,0.39277798088179344,-0.06501729673672058,17.5
120.37055782290825,270.6646713115233,0.38633523011938503,-0.06383918694801806,17.6
120.4610233866465,270.7011364716627,0.3800098460192359,-0.0626700004530244,17.7
120.55192407010185,270.73711644244986,0.3738009256050025,-0.061509945816232994,17.8
120.64325378425053,270.77261801357827,0.36770754633655955,-0.06035920594646303,17.900000000000002
120.73500644006887,270.80764797474126,0.3617287686165469,-0.05921793927434694,18.0
120.82717594853307,270.8422131156323,0.3558636381800967,-0.058086280910678044,18.1
120.91975622061943,270.87632022594494,0.35011118836981825,-0.056964343782485743,18.2
121.01274116730421,270.90997609537243,0.3444704422983989,-0.0558522197441373,18.3
121.1061246995637,270.9431875136083,0.33894041490144394,-0.05474998066117167,18.400000000000002
121.19990072837412,270.9759612703458,0.3335201148833773,-0.053657679464941835,18.5
121.29406316471177,271.0083041552785,0.3282085465594025,-0.0525753511764882,18.6
121.38860591955292,271.0402229580999,0.323004711596673,-0.05150301389838124,18.7
121.48352290387379,271.0717244685032,0.31790761065791634,-0.05044066977355868,18.8
121.57880802865071,271.102815476182,0.31291624495086023,-0.04938830591044722,18.900000000000002
121.6744552048599,271.13350277082964,0.3080296176868495,-0.04834589527389238,19.0
121.77045834347766,271.1637931421396,0.3032467354520929,-0.04731339754163605,19.1
121.86681135548021,271.19369337980527,0.29856660949498853,-0.04629075992627029,19.200000000000003
121.96350815184385,271.22321027352,0.29398825693297653,-0.04527791796276517,19.3
122.06054264354486,271.25235061297735,0.2895107018823494,-0.04427479626181906,19.400000000000002
122.15790874155947,271.2811211878706,0.28513297651442304,-0.04328130922941028,19.5
122.25560035686398,271.3095287878933,0.2808541220414203,-0.04229736175304293,19.6
122.35361140043462,271.3375802027388,0.2766731896353723,-0.04132284985527915,19.700000000000003
122.45193578324768,271.3652822221006,0.27258924128327433,-0.040357661315232586,19.8
122.55056741627942,271.39264163567196,0.2686013505816619,-0.03940167625876958,19.900000000000002
122.6495002105061,271.4196652331465,0.26470860347370095,-0.038454767718223225,20.0
122.74872807690402,271.4463598042175,0.26091009893179223,-0.037516802162471406,20.1
122.84824492644938,271.47273213857835,0.2572049495886155,-0.036587639998270416,20.200000000000003
122.94804467011852,271.49878902592263,0.2535922823194385,-0.03566713604376157,20.3
123.04812121888764,271.52453725594376,0.2500712387784261,-0.034755139975090776,20.400000000000002
123.14846848373305,271.549983618335,0.2466409758915949,-0.03385149674709454,20.5
123.24908037563101,271.57513490278984,0.24330066630895322,-0.03295604698901173,20.6
123.3499508055578,271.59999789900166,0.24004949881828094,-0.03206862737618411,20.700000000000003
123.45107368448964,271.6245793966641,0.236886678722898,-0.031189070978703413,20.8
123.55244292340281,271.6488861854703,0.2338114281856815,-0.03031720758795653,20.900000000000002
123.65405243327362,271.6729250551139,0.23082298654149574,-0.029452864022009088,21.0
123.75589612507828,271.6967027952881,0.22792061058010094,-0.02859586441075194,21.1
123.85796790979309,271.7202261956865,0.2251035748015235,-0.0277460304617203,21.200000000000003
123.9602616983943,271.74350204600256,0.22237117164577164,-0.02690318170747367,21.3
124.06277140185819,271.7665371359295,0.21972271169870028,-0.0260671357354052,21.400000000000002
124.16549093116103,271.7893382551609,0.2171575238757375,-0.025237708400825797,21.5
124.26841419727904,271.8119121933902,0.21467495558510402,-0.024414714024144243,21.6
124.37153511118856,271.8342657403106,0.21227437287207776,-0.023597965572940974,21.700000000000003
124.4748475838658,271.85640568561587,0.20995516054577315,-0.022787274829706477,21.8
124.57834552628705,271.87833881899917,0.20771672228983235,-0.02198245254599069,21.900000000000002
124.68202284942855,271.9000719301539,0.20555848075835118,-0.021183308583683714,22.0
124.7858734642666,271.9216118087737,0.20347987765829104,-0.02038965204412154,22.1
124.88989128177747,271.9429652445519,0.20148037381956146,-0.01960129138568613,22.200000000000003
124.99407021293737,271.96413902718183,0.1995594492538902,-0.01881803453054223,22.3
125.09840416872264,271.98513994635687,0.19771660320353782,-0.018039688961129445,22.400000000000002
125.20288706010949,272.00597479177065,0.1959513541808502,-0.01726606180700324,22.5
125.30751279807423,272.0266503531165,0.19426323999958553,-0.01649695992259397,22.6
125.41227529359307,272.04717342008786,0.19265181779889676,-0.015732189956430966,22.700000000000003
125.51716845764233,272.0675507823781,0.19111666406079625,-0.014971558412355056,22.8
125.62218620119825,272.0877892296806,0.18965737462187934,-0.014214871703221573,22.900000000000002
125.7273224352371,272.1078955516889,0.18827356468003187,-0.013461936197575583,23.0
125.83257107073514,272.1278765380964,0.18696486879680366,-0.012712558259759539,23.1
125.93792601866865,272.1477389785964,0.18573094089608005,-0.011966544283896176,23.200000000000003
126.04338119001389,272.1674896628825,0.18457145425964394,-0.011223700722169624,23.3
126.14893049574714,272.187135380648,0.18348610152017797,-0.01048383410781139,23.400000000000002
126.25456784684464,272.2066829215864,0.18247459465221644,-0.009746751073181311,23.5
126.36028715428266,272.2261390753911,0.18153666496151893,-0.009012258363317479,23.6
126.46608232903748,272.24551063175534,0.18067206307329975,-0.008280162845315858,23.700000000000003
126.57194728208538,272.2648043803728,0.17988055891971455,-0.007550271513885511,23.8
126.67787592440257,272.2840271109369,0.17916194172696734,-0.006822391493413593,23.900000000000002
126.78386216696536,272.3031856131409,0.17851602000237327,-0.006096330036862804,24.0
126.88989992075003,272.3222866766783,0.1779426215216762,-0.005371894521812341,24.1
126.99598309673283,272.34133709124245,0.17744159331689305,-0.004648892443945057,24.200000000000003
127.10210560588999,272.36034364652687,0.17701280166492378,-0.00392713140827349,24.3
127.20826135919782,272.379313132225,0.17665613207714131,-0.0032064191183904926,24.400000000000002
127.3144442676326,272.39825233803015,0.17637148929014237,-0.0024865633640231873,24.5
127.42064824217053,272.41716805363575,0.1761587972578169,-0.0017673720071624038,24.6
127.52686719378794,272.4360670687354,0.17601799914486468,-0.0010486529670357978,24.700000000000003
127.63309503346105,272.45495617302237,0.17594905732186128,-0.00033021420418765735,24.8
