112.374410185781,118.197954774891,1.78581313391504,0.095825901487835,8.2
112.353733133641,118.290509696953,1.79535299767,0.094968524826541,8.3
112.332175940241,118.382873135205,1.80480628467228,0.094094521799285,8.4
112.309746457217,118.475046797851,1.81417137882163,0.093204822327426,8.5
112.286452536205,118.567032393096,1.82344675673183,0.092300350409558,8.6
112.262302028841,118.658831629144,1.83263098703231,0.091382022020897,8.7
112.23730278676,118.750446214199,1.84172272946599,0.090450743136198,8.8
112.211462661598,118.841877856466,1.85072073379559,0.089507407879698,8.9
112.184789504991,118.933128264149,1.8596238385315,0.088552896804536,9
112.157291168575,119.024199145452,1.8684309694941,0.087588075303047,9.1
112.128975503985,119.115092208581,1.87714113822363,0.086613792148397,9.2
112.099850362857,119.205809161738,1.88575344025085,0.085630878167119,9.3
112.069923596827,119.296351713129,1.89426705324138,0.084640145041292,9.4
112.039203057531,119.386721570957,1.90268123502673,0.083642384238344,9.5
112.007696596604,119.476920443428,1.91099532153451,0.082638366065796,9.6
111.975412065682,119.566950038745,1.91920872463026,0.081628838847651,9.7
111.942357316401,119.656812065114,1.92732092988289,0.080614528218616,9.8
111.908540200397,119.746508230737,1.93533149426515,0.079596136531862,9.9
111.873968569305,119.83604024382,1.94324004380045,0.078574342375681,10
111.838650274761,119.925409812567,1.95104627116659,0.077549800194047,10.1
111.802593168401,120.014618645182,1.9587499332664,0.076523140005859,10.2
111.765805101861,120.10366844987,1.96635084877522,0.075494967217442,10.3
111.728293926776,120.192560934834,1.97384889567384,0.074465862522757,10.4
111.690067494782,120.28129780828,1.98124400877578,0.07343638188568,10.5
111.651133657514,120.369880778412,1.98853617725659,0.072407056598696,10.6
111.61150026661,120.458311553434,1.9957254421926,0.071378393412346,10.7
111.571175173703,120.54659184155,2.00281189411596,0.070350874729844,10.8
111.530166230431,120.634723350965,2.00979567059214,0.069324958861345,10.9
111.488481288429,120.722707789883,2.01667695382559,0.068301080332475,11
111.446128199332,120.810546866508,2.02345596829883,0.067279650241892,11.1
111.403114814777,120.898242289045,2.03013297844945,0.06626105666279,11.2
111.359448986398,120.985795765698,2.03670828638929,0.065245665083477,11.3
111.315138565832,121.073209004672,2.04318222966943,0.064233818882335,11.4
111.270191404715,121.16048371417,2.04955517909422,0.063225839832705,11.5
111.224615354683,121.247621602398,2.05582753658712,0.06222202863346,11.6
111.17841826737,121.334624377559,2.06199973311065,0.061222665461249,11.7
111.131607994413,121.421493747858,2.06807222664261,0.060228010540657,11.8
111.084192387448,121.508231421499,2.07404550020993,0.059238304728726,11.9
111.03617929811,121.594839106686,2.07992005998167,0.058253770110561,12
110.987576578035,121.681318511625,2.08569643342191,0.057274610602935,12.1
110.938392078858,121.767671344519,2.09137516750334,0.056301012563078,12.2
110.888633652217,121.853899313572,2.0969568269819,0.055333145400021,12.3
110.838309149745,121.94000412699,2.10244199273246,0.054371162186119,12.4
110.78742642308,122.025987492976,2.10783126014574,0.053415200266565,12.5
110.735993323856,122.111851119734,2.11312523758584,0.052465381864921,12.6
110.68401770371,122.197596715469,2.11832454490818,0.051521814682872,12.7
110.631507414277,122.283225988386,2.12342981203697,0.050584592492621,12.8
110.578470307194,122.368740646689,2.1284416776015,0.049653795720492,12.9
110.524914234095,122.454142398581,2.13336078763037,0.048729492020484,13
110.470847046616,122.539432952268,2.13818779430242,0.04781173683668,13.1
110.416276596394,122.624614015954,2.14292335475342,0.046900573953553,13.2
110.361210735064,122.709687297842,2.14756812993701,0.045996036033361,13.3
110.305657314261,122.794654506139,2.15212278353886,0.04509814513993,13.4
110.249624185622,122.879517349047,2.15658798094238,0.04420691324826,13.5
110.193119200783,122.964277534771,2.16096438824473,0.043322342739502,13.6
110.136150211378,123.048936771515,2.16525267132156,0.042444426880922,13.7
110.078725069044,123.133496767485,2.16945349493896,0.041573150290616,13.8
110.020851625416,123.217959230884,2.17356752191119,0.040708489386756,13.9
109.962537732131,123.302325869916,2.17759541230243,0.039850412821294,14
109.903791240824,123.386598392786,2.18153782267124,0.038998881898057,14.1
109.84462000313,123.470778507698,2.185395405356,0.038153850975282,14.2
109.785031870686,123.554867922857,2.18916880779984,0.037315267852653,14.3
109.725034695127,123.638868346467,2.19285867191344,0.036483074142981,14.4
109.66463632809,123.722781486732,2.19646563347438,0.0356572056287,14.5
109.603844621208,123.806609051857,2.19999032156122,0.034837592603395,14.6
109.54266742612,123.890352750046,2.20343335802113,0.034024160198606,14.7
109.481112594459,123.974014289503,2.2067953569694,0.033216828696193,14.8
109.419187977863,124.057595378433,2.21007692431953,0.032415513826556,14.9
109.356901427966,124.14109772504,2.21327865734236,0.031620127053048,15
109.294260796405,124.224523037528,2.21640114425307,0.030830575842917,15.1
109.231273934815,124.307873024102,2.21944496382457,0.03004676392513,15.2
109.167948694831,124.391149392967,2.22241068502599,0.029268591535459,15.3
109.104292928091,124.474353852325,2.22529886668515,0.028495955649206,15.4
109.040314486229,124.557488110382,2.22811005717361,0.027728750201948,15.5
108.976021220881,124.640553875343,2.23084479411326,0.026966866298689,15.6
108.911420983683,124.723552855411,2.23350360410327,0.026210192411833,15.7
108.846521626271,124.806486758791,2.23608700246626,0.025458614568339,15.8
108.78133100028,124.889357293687,2.23859549301266,0.024712016526481,15.9
108.715856957347,124.972166168303,2.24102956782231,0.023970279942586,16
108.650107349106,125.054915090845,2.24338970704216,0.023233284528143,16.1
108.584090027194,125.137605769515,2.24567637869925,0.022500908197668,16.2
108.517812843247,125.22023991252,2.24789003852807,0.0217730272077,16.3
108.451283648899,125.302819228062,2.25003112981134,0.021049516287303,16.4
108.384510295788,125.385345424346,2.25210008323342,0.020330248760437,16.5
108.317500635548,125.467820209577,2.25409731674564,0.019615096660556,16.6
108.250262519816,125.550245291959,2.25602323544263,0.018903930837789,16.7
108.182803800227,125.632622379697,2.25787823144909,0.018196621059039,16.8
108.115132328416,125.714953180994,2.25966268381615,0.01749303610134,16.9
108.047255956021,125.797239404055,2.26137695842678,0.016793043838802,17
107.979182534675,125.879482757085,2.26302140790964,0.016096511323447,17.1
107.910919916016,125.961684948287,2.26459637156063,0.015403304860269,17.2
107.842475951679,126.043847685866,2.2661021752717,0.014713290076794,17.3
107.773858493299,126.125972678027,2.2675391314664,0.014026331987454,17.4
107.705075392513,126.208061632973,2.26890753904157,0.013342295053044,17.5
107.636134500956,126.29011625891,2.27020768331474,0.012661043235548,17.6
107.567043670264,126.372138264041,2.27143983597682,0.011982440048598,17.7
107.497810752073,126.454129356571,2.2726042550496,0.011306348603827,17.8
107.428443598017,126.536091244704,2.27370118484775,0.010632631653373,17.9
107.358950059734,126.618025636645,2.27473085594479,0.00996115162877,18
107.289337988859,126.699934240597,2.27569348514286,0.009291770676482,18.1
107.219615237028,126.781818764766,2.27658927544587,0.008624350690295,18.2
107.149789655876,126.863680917355,2.27741841603569,0.0079587533408,18.3
107.079869097039,126.945522406569,2.27818108225125,0.007294840102195,18.4
107.009861412152,127.027344940613,2.27887743557006,0.006632472276606,18.5
106.939774452853,127.10915022769,2.27950762359222,0.00597151101615,18.6
106.869616070776,127.190939976005,2.28007178002633,0.005311817342934,18.7
106.799394117556,127.272715893762,2.28057002467749,0.004653252167197,18.8
106.729116444831,127.354479689167,2.28100246343693,0.00399567630379,18.9
106.658790904236,127.436233070422,2.28136918827322,0.003338950487182,19
106.588425347405,127.517977745732,2.28167027722492,0.002682935385185,19.1
106.518027625976,127.599715423302,2.28190579439458,0.002027491611588,19.2
106.447605591584,127.681447811337,2.28207578994393,0.00137247973787,19.3
106.377167095864,127.763176618039,2.28218030009018,0.00071776030419,19.4
106.306719990452,127.844903551615,2.28221934710342,6.31938298223232E-05,19.5
106.2999183322,127.852794047991,2.6515795346338,0,0
106.211685663759,127.899857794333,2.6515795346338,0,0.1
106.123452995317,127.946921540675,2.6515795346338,0,0.2
106.035220326876,127.993985287016,2.6515795346338,0,0.3
105.946987658435,128.041049033358,2.6515795346338,0,0.4
105.858754989993,128.0881127797,2.6515795346338,0,0.5
105.770522321552,128.135176526041,2.6515795346338,0,0.6
105.68228965311,128.182240272383,2.6515795346338,0,0.7
105.594056984669,128.229304018724,2.6515795346338,0,0.8
105.505824316228,128.276367765066,2.6515795346338,0,0.9
105.417591647786,128.323431511408,2.6515795346338,0,1
105.329358979345,128.370495257749,2.6515795346338,0,1.1
105.241126310904,128.417559004091,2.6515795346338,0,1.2
105.152893642462,128.464622750433,2.6515795346338,0,1.3
105.064660974021,128.511686496774,2.6515795346338,0,1.4
104.976428305579,128.558750243116,2.6515795346338,0,1.5
104.888195637138,128.605813989458,2.6515795346338,0,1.6
104.799962968697,128.652877735799,2.6515795346338,0,1.7
104.711730300255,128.699941482141,2.6515795346338,0,1.8
104.623497631814,128.747005228483,2.6515795346338,0,1.9
104.535264963372,128.794068974824,2.6515795346338,0,2
104.447032294931,128.841132721166,2.6515795346338,0,2.1
104.35879962649,128.888196467508,2.6515795346338,0,2.2
104.270566958048,128.935260213849,2.6515795346338,0,2.3
104.182334289607,128.982323960191,2.6515795346338,0,2.4
104.094101621165,129.029387706533,2.6515795346338,0,2.5
104.005868952724,129.076451452874,2.6515795346338,0,2.6
103.917636284283,129.123515199216,2.6515795346338,0,2.7
103.829403615841,129.170578945558,2.6515795346338,0,2.8
103.7411709474,129.217642691899,2.6515795346338,0,2.9
103.652938278959,129.264706438241,2.6515795346338,0,3
103.564705610517,129.311770184583,2.6515795346338,0,3.1
103.476472942076,129.358833930924,2.6515795346338,0,3.2
103.388240273634,129.405897677266,2.6515795346338,0,3.3
103.300007605193,129.452961423608,2.6515795346338,0,3.4
103.211774936752,129.500025169949,2.6515795346338,0,3.5
103.12354226831,129.547088916291,2.6515795346338,0,3.6
103.035309599869,129.594152662633,2.6515795346338,0,3.7
102.947076931427,129.641216408974,2.6515795346338,0,3.8
102.858844262986,129.688280155316,2.6515795346338,0,3.9
102.770611594545,129.735343901658,2.6515795346338,0,4
102.682378926103,129.782407647999,2.6515795346338,0,4.1
102.594146257662,129.829471394341,2.6515795346338,0,4.2
102.505913589221,129.876535140683,2.6515795346338,0,4.3
102.417680920779,129.923598887024,2.6515795346338,0,4.4
102.329448252338,129.970662633366,2.6515795346338,0,4.5
102.241215583896,130.017726379708,2.6515795346338,0,4.6
102.152982915455,130.064790126049,2.6515795346338,0,4.7
102.064750247014,130.111853872391,2.6515795346338,0,4.8
101.976517578572,130.158917618733,2.6515795346338,0,4.9
101.888284910131,130.205981365074,2.6515795346338,0,5
101.800052241689,130.253045111416,2.6515795346338,0,5.1
101.711819573248,130.300108857758,2.6515795346338,0,5.2
101.623586904807,130.347172604099,2.6515795346338,0,5.3
101.535354236365,130.394236350441,2.6515795346338,0,5.4
101.447121567924,130.441300096783,2.6515795346338,0,5.5
101.358888899482,130.488363843124,2.6515795346338,0,5.6
101.270656231041,130.535427589466,2.6515795346338,0,5.7
101.1824235626,130.582491335807,2.6515795346338,0,5.8
101.094190894158,130.629555082149,2.6515795346338,0,5.9
101.005958225717,130.676618828491,2.6515795346338,0,6
100.917725557276,130.723682574832,2.6515795346338,0,6.1
100.829492888834,130.770746321174,2.6515795346338,0,6.2
100.741260220393,130.817810067516,2.6515795346338,0,6.3
100.653027551951,130.864873813857,2.6515795346338,0,6.4
100.56479488351,130.911937560199,2.6515795346338,0,6.5
100.476562215069,130.959001306541,2.6515795346338,0,6.6
100.388329546627,131.006065052882,2.6515795346338,0,6.7
100.300096878186,131.053128799224,2.6515795346338,0,6.8
100.211864209744,131.100192545566,2.6515795346338,0,6.9
100.123631541303,131.147256291907,2.6515795346338,0,7
100.035398872862,131.194320038249,2.6515795346338,0,7.1
99.9471662044203,131.241383784591,2.6515795346338,0,7.2
99.8589335359789,131.288447530932,2.6515795346338,0,7.3
99.7707008675375,131.335511277274,2.6515795346338,0,7.4
99.6824681990961,131.382575023616,2.6515795346338,0,7.5
99.5942355306547,131.429638769957,2.6515795346338,0,7.6
99.5060028622133,131.476702516299,2.6515795346338,0,7.7
99.4177701937719,131.523766262641,2.6515795346338,0,7.8
99.3295375253305,131.570830008982,2.6515795346338,0,7.9
99.2413048568892,131.617893755324,2.6515795346338,0,8
99.1530721884478,131.664957501666,2.6515795346338,0,8.1
99.0648395200064,131.712021248007,2.6515795346338,0,8.2
98.976606851565,131.759084994349,2.6515795346338,0,8.3
98.8883741831236,131.806148740691,2.6515795346338,0,8.4
98.8001415146822,131.853212487032,2.6515795346338,0,8.5
98.7119088462408,131.900276233374,2.6515795346338,0,8.6
98.6236761777994,131.947339979716,2.6515795346338,0,8.7
98.535443509358,131.994403726057,2.6515795346338,0,8.8
98.4472108409167,132.041467472399,2.6515795346338,0,8.9
98.3589781724753,132.088531218741,2.6515795346338,0,9
98.2707455040339,132.135594965082,2.6515795346338,0,9.1
98.1825128355925,132.182658711424,2.6515795346338,0,9.2
98.0942801671511,132.229722457766,2.6515795346338,0,9.3
98.0060474987097,132.276786204107,2.6515795346338,0,9.4
97.9178148302683,132.323849950449,2.6515795346338,0,9.5
97.8295821618269,132.370913696791,2.6515795346338,0,9.6
97.7413494933856,132.417977443132,2.6515795346338,0,9.7
97.6531168249442,132.465041189474,2.6515795346338,0,9.8
97.5648841565028,132.512104935816,2.6515795346338,0,9.9
97.4766514880614,132.559168682157,2.6515795346338,0,10
97.38841881962,132.606232428499,2.6515795346338,0,10.1
97.3001861511786,132.653296174841,2.6515795346338,0,10.2
97.2119534827372,132.700359921182,2.6515795346338,0,10.3
97.1237208142958,132.747423667524,2.6515795346338,0,10.4
97.0354881458544,132.794487413865,2.6515795346338,0,10.5
96.9472554774131,132.841551160207,2.6515795346338,0,10.6
96.8590228089717,132.888614906549,2.6515795346338,0,10.7
96.7707901405303,132.93567865289,2.6515795346338,0,10.8
96.6825574720889,132.982742399232,2.6515795346338,0,10.9
96.5943248036475,133.029806145574,2.6515795346338,0,11
96.5060921352061,133.076869891915,2.6515795346338,0,11.1
96.4178594667647,133.123933638257,2.6515795346338,0,11.2
96.3296267983234,133.170997384599,2.6515795346338,0,11.3
96.241394129882,133.21806113094,2.6515795346338,0,11.4
96.1531614614406,133.265124877282,2.6515795346338,0,11.5
96.0649287929992,133.312188623624,2.6515795346338,0,11.6
95.9766961245578,133.359252369965,2.6515795346338,0,11.7
95.8884634561164,133.406316116307,2.6515795346338,0,11.8
95.800230787675,133.453379862649,2.6515795346338,0,11.9
95.7119981192336,133.50044360899,2.6515795346338,0,12
95.6237654507922,133.547507355332,2.6515795346338,0,12.1
95.5355327823509,133.594571101674,2.6515795346338,0,12.2
95.4473001139095,133.641634848015,2.6515795346338,0,12.3
95.3590674454681,133.688698594357,2.6515795346338,0,12.4
95.2708347770267,133.735762340699,2.6515795346338,0,12.5
95.1826021085853,133.78282608704,2.6515795346338,0,12.6
95.0943694401439,133.829889833382,2.6515795346338,0,12.7
95.0061367717025,133.876953579724,2.6515795346338,0,12.8
94.9179041032611,133.924017326065,2.6515795346338,0,12.9
94.8296714348198,133.971081072407,2.6515795346338,0,13
94.7414387663784,134.018144818749,2.6515795346338,0,13.1
94.653206097937,134.06520856509,2.6515795346338,0,13.2
94.5649734294956,134.112272311432,2.6515795346338,0,13.3
94.4767407610542,134.159336057774,2.6515795346338,0,13.4
94.3885080926128,134.206399804115,2.6515795346338,0,13.5
94.3002754241714,134.253463550457,2.6515795346338,0,13.6
94.21204275573,134.300527296799,2.6515795346338,0,13.7
94.1238100872886,134.34759104314,2.6515795346338,0,13.8
94.0355774188473,134.394654789482,2.6515795346338,0,13.9
93.9473447504059,134.441718535824,2.6515795346338,0,14
93.8591120819645,134.488782282165,2.6515795346338,0,14.1
93.7708794135231,134.535846028507,2.6515795346338,0,14.2
93.6826467450817,134.582909774849,2.6515795346338,0,14.3
93.5944140766403,134.62997352119,2.6515795346338,0,14.4
93.5061814081989,134.677037267532,2.6515795346338,0,14.5
93.4179487397575,134.724101013874,2.6515795346338,0,14.6
93.3297160713162,134.771164760215,2.6515795346338,0,14.7
93.2414834028748,134.818228506557,2.6515795346338,0,14.8
93.1532507344334,134.865292252899,2.6515795346338,0,14.9
93.065018065992,134.91235599924,2.6515795346338,0,15
92.9767853975506,134.959419745582,2.6515795346338,0,15.1
92.8885527291092,135.006483491924,2.6515795346338,0,15.2
92.8003200606678,135.053547238265,2.6515795346338,0,15.3
92.7120873922264,135.100610984607,2.6515795346338,0,15.4
92.6238547237851,135.147674730948,2.6515795346338,0,15.5
92.5356220553437,135.19473847729,2.6515795346338,0,15.6
92.4473893869023,135.241802223632,2.6515795346338,0,15.7
92.3591567184609,135.288865969973,2.6515795346338,0,15.8
92.2709240500195,135.335929716315,2.6515795346338,0,15.9
92.1826913815781,135.382993462657,2.6515795346338,0,16
92.0944587131367,135.430057208998,2.6515795346338,0,16.1
92.0062260446953,135.47712095534,2.6515795346338,0,16.2
91.9179933762539,135.524184701682,2.6515795346338,0,16.3
91.8297607078126,135.571248448023,2.6515795346338,0,16.4
91.7415280393712,135.618312194365,2.6515795346338,0,16.5
91.6532953709298,135.665375940707,2.6515795346338,0,16.6
91.5650627024884,135.712439687048,2.6515795346338,0,16.7
91.476830034047,135.75950343339,2.6515795346338,0,16.8
91.3885973656056,135.806567179732,2.6515795346338,0,16.9
91.3003646971642,135.853630926073,2.6515795346338,0,17
91.2121320287229,135.900694672415,2.6515795346338,0,17.1
91.1238993602815,135.947758418757,2.6515795346338,0,17.2
91.0356666918401,135.994822165098,2.6515795346338,0,17.3
90.9474340233987,136.04188591144,2.6515795346338,0,17.4
90.8592013549573,136.088949657782,2.6515795346338,0,17.5
90.7709686865159,136.136013404123,2.6515795346338,0,17.6
90.6827360180745,136.183077150465,2.6515795346338,0,17.7
90.5945033496331,136.230140896807,2.6515795346338,0,17.8
90.5062706811918,136.277204643148,2.6515795346338,0,17.9
90.4180380127504,136.32426838949,2.6515795346338,0,18
90.329805344309,136.371332135832,2.6515795346338,0,18.1
90.2415726758676,136.418395882173,2.6515795346338,0,18.2
90.1533400074262,136.465459628515,2.6515795346338,0,18.3
90.0651073389848,136.512523374857,2.6515795346338,0,18.4
89.9768746705434,136.559587121198,2.6515795346338,0,18.5
89.888642002102,136.60665086754,2.6515795346338,0,18.6
89.8004093336606,136.653714613882,2.6515795346338,0,18.7
89.7121766652193,136.700778360223,2.6515795346338,0,18.8
89.6239439967779,136.747842106565,2.6515795346338,0,18.9
89.5357113283365,136.794905852907,2.6515795346338,0,19
89.4474786598951,136.841969599248,2.6515795346338,0,19.1
89.3592459914537,136.88903334559,2.6515795346338,0,19.2
89.2710133230123,136.936097091932,2.6515795346338,0,19.3
89.1827806545709,136.983160838273,2.6515795346338,0,19.4
89.0945479861295,137.030224584615,2.6515795346338,0,19.5
89.0063153176881,137.077288330957,2.6515795346338,0,19.6
88.9180826492468,137.124352077298,2.6515795346338,0,19.7
88.8298499808054,137.17141582364,2.6515795346338,0,19.8
88.741617312364,137.218479569982,2.6515795346338,0,19.9
88.6533846439226,137.265543316323,2.6515795346338,0,20
88.5651519754812,137.312607062665,2.6515795346338,0,20.1
88.4769193070398,137.359670809007,2.6515795346338,0,20.2
88.3886866385985,137.406734555348,2.6515795346338,0,20.3
88.3004539701571,137.45379830169,2.6515795346338,0,20.4
88.2122213017157,137.500862048032,2.6515795346338,0,20.5
88.1239886332743,137.547925794373,2.6515795346338,0,20.6
88.0357559648329,137.594989540715,2.6515795346338,0,20.7
87.9475232963915,137.642053287056,2.6515795346338,0,20.8
87.8592906279501,137.689117033398,2.6515795346338,0,20.9
87.7710579595087,137.73618077974,2.6515795346338,0,21
87.6828252910673,137.783244526081,2.6515795346338,0,21.1
87.5945926226259,137.830308272423,2.6515795346338,0,21.2
87.5063599541846,137.877372018765,2.6515795346338,0,21.3
87.4181272857432,137.924435765106,2.6515795346338,0,21.4
87.3298946173018,137.971499511448,2.6515795346338,0,21.5
87.2416619488604,138.01856325779,2.6515795346338,0,21.6
87.153429280419,138.065627004131,2.6515795346338,0,21.7
87.0651966119776,138.112690750473,2.6515795346338,0,21.8
86.9769639435362,138.159754496815,2.6515795346338,0,21.9
86.8887312750949,138.206818243156,2.6515795346338,0,22
86.8004986066535,138.253881989498,2.6515795346338,0,22.1
86.7122659382121,138.30094573584,2.6515795346338,0,22.2
86.6240332697707,138.348009482181,2.6515795346338,0,22.3
86.5358006013293,138.395073228523,2.6515795346338,0,22.4
86.4475679328879,138.442136974865,2.6515795346338,0,22.5
86.3593352644465,138.489200721206,2.6515795346338,0,22.6
86.2711025960051,138.536264467548,2.6515795346338,0,22.7
86.1828699275637,138.58332821389,2.6515795346338,0,22.8
86.0946372591224,138.630391960231,2.6515795346338,0,22.9
86.006404590681,138.677455706573,2.6515795346338,0,23
85.9181719222396,138.724519452915,2.6515795346338,0,23.1
85.8299392537982,138.771583199256,2.6515795346338,0,23.2
85.7417065853568,138.818646945598,2.6515795346338,0,23.3
85.6534739169154,138.86571069194,2.6515795346338,0,23.4
85.565241248474,138.912774438281,2.6515795346338,0,23.5
85.4770085800326,138.959838184623,2.6515795346338,0,23.6
85.3887759115912,139.006901930965,2.6515795346338,0,23.7
85.3005432431499,139.053965677306,2.6515795346338,0,23.8
85.2123105747085,139.101029423648,2.6515795346338,0,23.9
85.1240779062671,139.14809316999,2.6515795346338,0,24
85.0358452378257,139.195156916331,2.6515795346338,0,24.1
84.9476125693843,139.242220662673,2.6515795346338,0,24.2
84.8593799009429,139.289284409015,2.6515795346338,0,24.3
84.7711472325015,139.336348155356,2.6515795346338,0,24.4
84.6829145640601,139.383411901698,2.6515795346338,0,24.5
84.5946818956188,139.43047564804,2.6515795346338,0,24.6
84.5064492271774,139.477539394381,2.6515795346338,0,24.7
84.418216558736,139.524603140723,2.6515795346338,0,24.8
84.3299838902946,139.571666887065,2.6515795346338,0,24.9
84.2417512218532,139.618730633406,2.6515795346338,0,25
84.1535185534118,139.665794379748,2.6515795346338,0,25.1
84.0652858849704,139.71285812609,2.6515795346338,0,25.2
83.977053216529,139.759921872431,2.6515795346338,0,25.3
83.8888205480876,139.806985618773,2.6515795346338,0,25.4
83.8005878796463,139.854049365115,2.6515795346338,0,25.5
83.7123552112049,139.901113111456,2.6515795346338,0,25.6
83.6241225427635,139.948176857798,2.6515795346338,0,25.7
83.5358898743221,139.995240604139,2.6515795346338,0,25.8
83.4476572058807,140.042304350481,2.6515795346338,0,25.9
83.3594245374393,140.089368096823,2.6515795346338,0,26
83.2711918689979,140.136431843164,2.6515795346338,0,26.1
83.1829592005566,140.183495589506,2.6515795346338,0,26.2
83.0947265321152,140.230559335848,2.6515795346338,0,26.3
83.0064938636738,140.277623082189,2.6515795346338,0,26.4
82.9182611952324,140.324686828531,2.6515795346338,0,26.5
82.830028526791,140.371750574873,2.6515795346338,0,26.6
82.7417958583496,140.418814321214,2.6515795346338,0,26.7
82.6535631899082,140.465878067556,2.6515795346338,0,26.8
82.5653305214668,140.512941813898,2.6515795346338,0,26.9
82.4770978530254,140.560005560239,2.6515795346338,0,27
82.3888651845841,140.607069306581,2.6515795346338,0,27.1
82.3006325161427,140.654133052923,2.6515795346338,0,27.2
82.2123998477013,140.701196799264,2.6515795346338,0,27.3
