114.0388178192623,509.4300473708305,-2.189573925109211,0.12705229241704286,8.700000000000001
113.98576977680345,509.35454321075065,-2.176977473947088,0.12487511587249213,8.8
113.93352174183799,509.2781676876825,-2.164599169368517,0.1226899102983712,8.9
113.88206424463283,509.2009311159981,-2.15243965243103,0.12049988232745505,9.0
113.83138781545489,509.1228438100695,-2.14049925264062,0.1183080561159337,9.1
113.78148298457108,509.04391608426874,-2.128778006248447,0.1161172725927587,9.200000000000001
113.7323402822483,508.9641582529678,-2.1172756745558634,0.1139301900204789,9.3
113.68395023875347,508.8835806305388,-2.1059917621036393,0.11174928572698742,9.4
113.63630338435351,508.80219353135374,-2.09492553463526,0.10957685886967423,9.5
113.58939024931529,508.7200072697846,-2.084076036737808,0.10741503409743564,9.600000000000001
113.54320136390575,508.63703216020366,-2.0734421090771593,0.1052657659814855,9.700000000000001
113.49772725839182,508.55327851698263,-2.0630224051567843,0.10313084409261136,9.8
113.45295846304037,508.46875665449386,-2.0528154075413174,0.10101189861011742,9.9
113.4088855081183,508.38347688710917,-2.042819443497124,0.09891040635591784,10.0
113.36549892389257,508.2974495292007,-2.0330327000123125,0.0968276971558498,10.100000000000001
113.32278924063006,508.21068489514056,-2.023453238168012,0.09476496043905283,10.200000000000001
113.28074698859767,508.1231932993006,-2.0140790068411882,0.09272325199503072,10.3
113.23936269806235,508.0349850560531,-2.0049078557268993,0.09070350081662777,10.4
113.19862689929097,507.9460704797699,-1.9959375476746328,0.08870651596549264,10.5
113.15853012255045,507.85645988482315,-1.987165770339313,0.08673299340457338,10.600000000000001
113.1190628981077,507.7661635855848,-1.9785901471527394,0.08478352274972488,10.700000000000001
113.08021575622962,507.6751918964271,-1.9702082476256328,0.08285859389955327,10.8
113.04197922718315,507.5835551317218,-1.9620175969942482,0.08095860350915214,10.9
113.00434384123517,507.49126360584125,-1.9540156852286201,0.07908386127937501,11.0
112.96730012865261,507.3983276331572,-1.9461999754220825,0.07723459603874343,11.100000000000001
112.93083861970239,507.30475752804193,-1.938567911583732,0.07541096160000937,11.200000000000001
112.89494984465136,507.21056360486733,-1.931116925857087,0.07361304237779293,11.3
112.85962433376649,507.11575617800554,-1.923844445189345,0.07184085875762669,11.4
112.82485261731469,507.0203455618285,-1.9167478974764403,0.07009437221017126,11.5
112.79062522556282,506.92434207070835,-1.909824717209566,0.06837349014736632,11.600000000000001
112.75693268877784,506.8277560190171,-1.9030723506490226,0.06667807051986752,11.700000000000001
112.72376553722663,506.7305977211267,-1.8964882605511997,0.06500792615732967,11.8
112.6911143011761,506.63287749140943,-1.8900699304742534,0.06336282885496503,11.9
112.65896951089317,506.53460564423705,-1.883814868687611,0.06174251321135775,12.0
112.62732169664477,506.4357924939818,-1.877720611709876,0.060146680223791396,12.100000000000001
112.59616138869778,506.3364483550157,-1.8717847274990234,0.05857500064836856,12.200000000000001
112.56547911731911,506.23658354171073,-1.866004818318013,0.057027118133003554,12.3
112.53526541277569,506.1362083684389,-1.8603785232980954,0.05550265213197417,12.4
112.5055108053344,506.03533314957235,-1.8549035207212106,0.054001200611153356,12.5
112.47620582526217,505.93396819948305,-1.8495775300419353,0.05252234255332727,12.600000000000001
112.44734100282591,505.8321238325431,-1.8443983136684967,0.0510656402731657,12.700000000000001
112.41890686829254,505.7298103631245,-1.8393636785214074,0.049630641551460214,12.8
112.39089395192894,505.6270381055994,-1.8344714773873108,0.048216881598203844,12.9
112.36329278400204,505.52381737433967,-1.8297196100846844,0.04682388485396843,13.0
112.33609389477874,505.42015848371744,-1.8251060244571031,0.0454511666388537,13.100000000000001
112.30928781452597,505.3160717481048,-1.8206287172088487,0.0440982346580507,13.200000000000001
112.28286507351062,505.2115674818737,-1.8162857345967691,0.04276459037278897,13.3
112.25681620199961,505.1066559993962,-1.8120751729914162,0.04144973024513331,13.4
112.23113173025985,505.0013476150444,-1.8079951793196734,0.040153146864768036,13.5
112.20580218855822,504.8956526431903,-1.8040439514002786,0.03887432996556339,13.600000000000001
112.18081810716166,504.78958139820594,-1.80021973818289,0.03761276733936408,13.700000000000001
112.1561700163371,504.6831441944634,-1.7965208399006143,0.036367945654079546,13.8
112.1318484463514,504.57635134633466,-1.7929456081452306,0.035139351182795556,13.9
112.10784392747149,504.46921316819186,-1.7894924458736856,0.033926470450265735,14.0
112.0841469899643,504.36173997440693,-1.786159807353818,0.03272879080278948,14.100000000000001
112.06074816409671,504.25394207935204,-1.7829461980566903,0.03154580090713458,14.200000000000001
112.03763798013566,504.1458297973991,-1.7798501745023498,0.030376991183826172,14.3
112.01480696834803,504.03741344292024,-1.776870344065337,0.029221854179797488,14.4
111.99224565900073,503.9287033302874,-1.7740053647457619,0.028079884885082514,14.5
111.96994458236071,503.81970977387283,-1.7712539449113252,0.02695058099792922,14.600000000000001
111.94789426869481,503.71044308804835,-1.7686148430152373,0.02583344314242383,14.700000000000001
111.92608524827003,503.6009135871862,-1.7660868672945875,0.024727975042440915,14.8
111.9045080513532,503.4911315856582,-1.7636688754533538,0.023633683655474184,14.9
111.88315320821127,503.3811073978365,-1.7613597743338962,0.022550079269654973,15.0
111.86201124911113,503.2708513380932,-1.7591585195804602,0.021476675567032453,15.100000000000001
111.84107270431971,503.1603737208003,-1.7570641152979194,0.020412989655970076,15.200000000000001
111.82032810410392,503.0496848603298,-1.7550756137087105,0.019358542075305584,15.3
111.79976797873064,502.9387950710539,-1.7531921148106624,0.01831285677272984,15.4
111.77938285846682,502.8277146673444,-1.7514127660381804,0.017275461059657618,15.5
111.75916327357933,502.71645396357354,-1.7497367619290307,0.01624588554469547,15.600000000000001
111.73909975433511,502.60502327411325,-1.7481633437987654,0.01522366404765504,15.700000000000001
111.71918283100105,502.49343291333565,-1.746691799424645,0.014208333495913987,15.8
111.69940303384409,502.38169319561274,-1.7453214627407347,0.013199433804792712,15.9
111.6797508931311,502.2698144353165,-1.7440517135457017,0.012196507743489966,16.0
111.66021693912901,502.15780694681916,-1.7428819772246753,0.011199100788006563,16.1
111.64079170210474,502.04568104449254,-1.741811724486416,0.010206760962381366,16.2
111.62146571232516,501.93344704270885,-1.7408404711168879,0.009219038669467628,16.3
111.60222950005723,501.82111525584,-1.7399677777502327,0.008235486512391647,16.400000000000002
111.58307359556781,501.7086959982582,-1.7391932496580174,0.007255659107755903,16.5
111.56398852912388,501.5961995843353,-1.7385165365575326,0.006279112891578847,16.6
111.54496483099228,501.48363632844354,-1.7379373324398224,0.005305405918901054,16.7
111.52599303143994,501.3710165449548,-1.7374553754180322,0.004334097657930461,16.8
111.50706366073378,501.25835054824114,-1.7370704475965817,0.003364748779552936,16.900000000000002
111.4881672491407,501.1456486526747,-1.7367823749615847,0.0023969209429914214,17.0
111.46929432692764,501.0329211726275,-1.7365910272928649,0.0014301765783628542,17.1
111.45043542436146,500.9201784224715,-1.736496318097841,0.0004640786668547405,17.2
