25.847863532314285,59.45268937785465,0.14222773084537987,0.166826063680455,5.300000000000001
25.93958482980864,59.466611235159434,0.15911963277595967,0.1710070276879931,5.4
26.030788151125098,59.48205434630444,0.1764279412063845,0.17515210811807583,5.5
26.121463904112215,59.499046882657055,0.1941484281758184,0.17924837504063357,5.6000000000000005
26.211602496618546,59.517617015584705,0.2122755321992847,0.18328209678538226,5.7
26.301194336492653,59.5377929164548,0.2308022810590465,0.1872388022952674,5.800000000000001
26.390229831583092,59.55960275663474,0.24972022176259828,0.19110336226938504,5.9
26.478699389738416,59.583074707491946,0.2690193595888103,0.194860089877535,6.0
26.566593614606024,59.60823636534861,0.2886392323774271,0.1960944333297552,6.1000000000000005
26.65391038653447,59.63509395544833,0.30812987607275094,0.19369229911541896,6.2
26.740656849214712,59.663626497352716,0.32737264983722997,0.19113890541250253,6.300000000000001
26.82684074673634,59.69381124730143,0.3463529940163034,0.18844562484543578,6.4
26.912469823188964,59.72562546153419,0.3650574982113398,0.18562404980629568,6.5
26.99755182266217,59.75904639629064,0.383473917324155,0.18268587485207113,6.6000000000000005
27.082094489245566,59.79405130781049,0.40159117618145523,0.179642786170006,6.7
27.166105567028744,59.83061745233341,0.4193993635195382,0.17650635952418112,6.800000000000001
27.249592800101304,59.86872208609908,0.43688971623366163,0.1732879677518601,6.9
27.332563932552844,59.90834246534719,0.4540545948863543,0.1699986985404499,7.0
27.41502670847297,59.94945584631743,0.47088745152587297,0.16664928289691205,7.1000000000000005
27.496988871951267,59.992039485249464,0.48738279089237874,0.16325003443028255,7.2
27.578458167077336,60.03607063838298,0.5035361260883189,0.15981079931119413,7.300000000000001
27.659442337940785,60.08152656195766,0.519343929764649,0.15634091655400206,7.4
27.739949128631206,60.128384512213195,0.5348035818298469,0.15284918808906425,7.5
27.819986283238197,60.17662174538927,0.5499133146281994,0.14934385795472369,7.6000000000000005
27.89956154585136,60.22621551772555,0.5646721564614999,0.1458325998387758,7.7
27.978682660560285,60.27714308546172,0.5790798742477699,0.1423225121346785,7.800000000000001
28.05735737145457,60.32938170483748,0.5931369160252367,0.13882011964461335,7.9
28.135593422623828,60.3829086320925,0.6068443539225102,0.1353313810554031,8.0
28.213398558157646,60.43770112346647,0.6202038281291388,0.1318617013296841,8.1
28.290780522145624,60.493736435199054,0.6332174923165627,0.12841594818912788,8.200000000000001
28.36774705867736,60.55099182352995,0.6458879608794681,0.1249984719146359,8.3
28.444305911842456,60.60944454469884,0.6582182582928696,0.12161312774638304,8.4
28.5204648257305,60.66907185494541,0.6702117708117082,0.11826330023090265,8.5
28.596231544431102,60.72985101050932,0.6818722006778464,0.11495192893010803,8.6
28.671613812033858,60.79175926763029,0.6932035229442555,0.1116815349757636,8.700000000000001
28.74661937262836,60.85477388254797,0.7042099449779424,0.10845424802045683,8.8
28.82125597030421,60.918872111502054,0.7148958686615356,0.10527183320104465,8.9
28.89553134915101,60.98403121073222,0.725265855278144,0.10213571779171485,9.0
28.969453253258354,61.050228436478164,0.735324593034687,0.0990470172804403,9.1
29.043029426715844,61.11744104497956,0.7450768671548955,0.09600656065422435,9.200000000000001
29.116267613613072,61.18564629247608,0.7545275324540902,0.09301491472491687,9.3
29.18917555803964,61.25482143520741,0.763681488293115,0.09007240736847956,9.4
29.261761004085148,61.32494372941325,0.7725436557979342,0.08717914958652495,9.5
29.33403169583919,61.39599043133327,0.781118957223873,0.08433505632997164,9.600000000000001
29.405995377391367,61.46793879720715,0.7894122973388255,0.08153986605106824,9.700000000000001
29.47765979283128,61.54076608327457,0.797428546697519,0.07879315897220035,9.8
29.54903268624852,61.61444954577522,0.8051725266787106,0.07609437407820283,9.9
29.620121801732694,61.68896644094879,0.8126489961586375,0.07344282485375522,10.0
29.69093488337339,61.76429402503495,0.8198626396968072,0.07083771379924052,10.100000000000001
29.76147967526022,61.84040955427338,0.8268180571140389,0.06827814576757775,10.200000000000001
29.831763921482768,61.917290284903764,0.8335197543472681,0.06576314017136199,10.3
29.901795366130642,61.994913473165795,0.8399721354708239,0.0632916421144954,10.4
29.97158175329344,62.07325637529915,0.8461794957794728,0.060862532505674714,10.5
30.04113082706075,62.152296247543504,0.8521460158343663,0.0584746372128934,10.600000000000001
30.11045033152218,62.23201034613855,0.8578757563789807,0.056126735318763124,10.700000000000001
30.179548010767334,62.31237592732396,0.8633726540381136,0.05381756653617841,10.8
30.24843160888579,62.393370247339426,0.8686405177189077,0.05154583784282801,10.9
30.31710886996717,62.47497056242463,0.8736830256386461,0.049310229391459064,11.0
30.385587538101056,62.55715412881924,0.8785037229096584,0.04710939975076676,11.100000000000001
30.45387535737705,62.639898202762964,0.8831060196170459,0.044941990529430556,11.200000000000001
30.52198007188475,62.723180040495464,0.8874931893300594,0.04280663043324536,11.3
30.589909425713763,62.80697689825642,0.8916683679928255,0.04070193880258898,11.4
30.657671162953676,62.891266032285536,0.8956345531446996,0.03862652867468808,11.5
30.725273027694094,62.97602469882248,0.899394603424835,0.036579009412352655,11.600000000000001
30.79272276402461,63.06123015410692,0.9029512383195791,0.034557988938086065,11.700000000000001
30.860028116034822,63.14685965437857,0.9063070381150716,0.032562075609777176,11.8
30.92719682781434,63.23289045587709,0.9094644440208993,0.03058987977157337,11.9
30.994236643452744,63.319299814842175,0.9124257584339039,0.02864001501103252,12.0
31.061155307039645,63.4060649875135,0.9151931453142267,0.026711099151278804,12.100000000000001
31.12796056266464,63.49316323013073,0.9177686306484288,0.02480175500464762,12.200000000000001
31.19466015441733,63.58057179893359,0.9201541029770772,0.02291061091220502,12.3
31.261261826387297,63.668267950161734,0.9223513139665176,0.02103630109157454,12.4
31.327773322664164,63.75622894005485,0.9243618790067126,0.01917746581369417,12.5
31.394202387337504,63.84443202485261,0.926187277818998,0.01733275142746256,12.600000000000001
31.460556764496936,63.93285446079472,0.9278288550594305,0.015500810249712853,12.700000000000001
31.526844198232048,64.02147350412082,0.9292878209050747,0.013680300336570637,12.8
31.593072432632443,64.11026641107065,0.9305652516121156,0.011869885151008857,12.9
31.65924921178771,64.19921043788386,0.9316620900361136,0.010068233140299702,13.0
31.725382279787457,64.28828284080012,0.9325791461060304,0.008274017236080823,13.100000000000001
31.79147938072128,64.37746087605915,0.9333170972448928,0.006485914288894602,13.200000000000001
31.85754825867878,64.4667217999006,0.9338764887310972,0.004702604448321039,13.3
31.923596657749545,64.55604286856415,0.9342577339954494,0.0029227704992062244,13.4
31.989632322023187,64.6454013382895,0.9344611148500488,0.0011450971639811965,13.5
