31.186252341919584,56.75077310938756,2.0890329978492814,-0.16355814214858821,6.6000000000000005
31.141900080417226,56.83006404939367,2.0724907877944028,-0.16728258341867563,6.7
31.099036449082718,56.90979545021518,2.055577345227236,-0.17098108018978775,6.800000000000001
31.05768366627679,56.98997388589412,2.038295789446902,-0.1746430245931546,6.9
31.017863950360145,57.07060593047251,2.0206503332461923,-0.1782571606252292,7.0
30.97959951969351,57.151698157992364,2.0026463457120385,-0.18181162656398744,7.1000000000000005
30.942912592637587,57.23325714249571,1.9842904101239078,-0.18529401072278173,7.2
30.907825387553096,57.315289458024566,1.9655903755817075,-0.18869142119351479,7.300000000000001
30.87436012280075,57.397801678620944,1.9465554009431345,-0.1919905699495576,7.4
30.842539016741263,57.48080037832688,1.9271959896299582,-0.19517787133757716,7.5
30.812384287735348,57.56429213118439,1.9075240138792093,-0.1982395545905831,7.6000000000000005
30.783918154143723,57.64828351123548,1.8875527270738768,-0.20116178955035077,7.7
30.757162834327104,57.732781092522195,1.8672967628926167,-0.20393082430840287,7.800000000000001
30.7321405466462,57.81779144908654,1.8467721201718523,-0.20653313297766288,7.9
30.708873509461725,57.90332115497055,1.8259961325772625,-0.2089555713123309,8.0
30.687381700116564,57.98937612113646,1.8051080727394189,-0.20749803501776123,8.1
30.667657798593666,58.07595418171345,1.7845356193559099,-0.20392634033681034,8.200000000000001
30.649676263623114,58.163047779466126,1.7643274507649338,-0.2002152560437988,8.3
30.63341122162431,58.25064925883392,1.744496635134949,-0.19638214972274184,8.4
30.618836799016666,58.33875096425627,1.725054521036331,-0.1924440196696703,8.5
30.605927122219576,58.42734524017261,1.7060107818358243,-0.188417349192159,8.6
30.594656317652458,58.5164244310224,1.6873734735687391,-0.18431798281673123,8.700000000000001
30.584998511734703,58.60598088124505,1.6691491040907218,-0.18016102444359666,8.8
30.576927830885722,58.69600693528002,1.651342711337765,-0.17596075688952684,8.9
30.57041840152493,58.78649493756671,1.6339579486044848,-0.1717305817701044,9.0
30.56544435007171,58.877437232544594,1.6169971748753775,-0.1674829782941245,9.1
30.561979802945487,58.96882616465309,1.6004615484009386,-0.1632294792717276,9.200000000000001
30.559998886565655,59.060654078331645,1.5843511218897501,-0.15898066246552503,9.3
30.55947572735162,59.152913318019685,1.5686649378796413,-0.15474615532913075,9.4
30.560384451722797,59.24559622815666,1.5534011230476763,-0.15053465116694037,9.5
30.562699186098573,59.33869515318199,1.5385569804132881,-0.14635393479884898,9.600000000000001
30.566394056898364,59.43220243753512,1.5241290785760162,-0.1422109159102595,9.700000000000001
30.57144319054158,59.52611042565549,1.5101133373049591,-0.1381116683984597,9.8
30.577820713447615,59.62041146198253,1.4965051089584356,-0.13406147417984365,9.9
30.585500752035877,59.71509789095568,1.483299255357642,-0.13006487008867967,10.0
30.594457432725775,59.81016205701439,1.4704902198665024,-0.1261256966690506,10.100000000000001
30.604664881936706,59.90559630459807,1.4580720945412406,-0.122247147830706,10.200000000000001
30.616097226088087,60.00139297814618,1.446038682307942,-0.11843182050193815,10.3
30.62872859159931,60.097544422098146,1.4343835542053642,-0.114681763564673,10.4
30.642533104889786,60.19404298089341,1.4231001017946456,-0.11099852549639701,10.5
30.65748489237892,60.29088099897139,1.412181584888711,-0.1073832002689782,10.600000000000001
30.673558080486117,60.38805082077154,1.401621174793502,-0.103836471165334,10.700000000000001
30.69072679563078,60.48554479073331,1.3914119932821203,-0.10035865227132627,10.8
30.70896516423232,60.583355253296105,1.3815471475430026,-0.0969497274827679,10.9
30.728247312710135,60.68147455289939,1.3720197613556715,-0.09360938693685822,11.0
30.748547367483624,60.779895033982584,1.3628230027537187,-0.09033706083480421,11.100000000000001
30.76983945497221,60.878609040985125,1.353950108435577,-0.08713195066900531,11.200000000000001
30.79209770159528,60.97760891834646,1.3453944051803746,-0.08399305790521501,11.3
30.815296233772255,61.07688701050602,1.337149328519632,-0.08091921019875263,11.4
30.839409177922523,61.176435661903234,1.329208438906518,-0.07790908524529026,11.5
30.864410660465502,61.27624721697755,1.3215654356135176,-0.07496123238207128,11.600000000000001
30.890274807820592,61.37631402016841,1.3142141685772406,-0.07207409206562572,11.700000000000001
30.916975746407196,61.47662841591523,1.3071486483961419,-0.06924601335802648,11.8
30.94448760264472,61.57718274865747,1.300363054673586,-0.06647526955627861,11.9
30.972784502952575,61.677969362834546,1.2938517428852097,-0.06376007209923812,12.0
31.001840573750155,61.7789806028859,1.2876092499361986,-0.06109858288412009,12.100000000000001
31.03162994145687,61.88020881325099,1.281630298561077,-0.05848892512068263,12.200000000000001
31.062126732492132,61.98164633836922,1.2759098007060503,-0.05592919284599641,12.3
31.093305073275335,62.08328552268004,1.2704428600219426,-0.05341745921668226,12.4
31.12513909022589,62.1851187106229,1.265224773584417,-0.050951783688915314,12.5
31.1576029097632,62.28713824663722,1.2602510329474639,-0.048530218189591495,12.600000000000001
31.190670658306665,62.38933647516244,1.2555173246261766,-0.046150812375022436,12.700000000000001
31.2243164622757,62.491705740638004,1.2510195300955234,-0.043811618066509954,12.8
31.258514448089706,62.594238387503346,1.2467537253832552,-0.04151069294527923,12.9
31.29323874216808,62.69692676019789,1.2427161803271694,-0.03924610358259282,13.0
31.328463470930238,62.79976320316109,1.2389033575596768,-0.03701592787449849,13.100000000000001
31.36416276079558,62.90274006083238,1.2353119112760025,-0.03481825694462397,13.200000000000001
31.40031073818351,63.005849677651184,1.2319386858362715,-0.03265119657274586,13.3
31.436881529513435,63.10908439805694,1.228780714246247,-0.030512868201550407,13.4
31.47384926120476,63.21243656648911,1.2258352165564834,-0.028401409569069093,13.5
31.51118805967689,63.315898527387105,1.2230995982151458,-0.026314975009719303,13.600000000000001
31.54887205134923,63.41946262519037,1.2205714484056644,-0.024251735462695927,13.700000000000001
31.586875362641173,63.523121204338345,1.2182485383967117,-0.022209878222636623,13.8
31.62517211997214,63.62686660927046,1.2161288199286746,-0.020187606464008575,13.9
31.663736449761537,63.73069118442615,1.214210423657814,-0.018183138567519366,14.0
31.702542478428757,63.83458727424487,1.212491657676604,-0.016194707274026603,14.100000000000001
31.74156433239321,63.938547223166026,1.2109710061263446,-0.014220558688892186,14.200000000000001
31.78077613807431,64.04256337562907,1.209647127915942,-0.012258951157479377,14.3
31.820152021891438,64.14662807607345,1.208518855558797,-0.010308154030514442,14.4
31.859666110264023,64.25073366893861,1.207585194137947,-0.008366446336306031,14.5
31.899292529611458,64.35487249866395,1.2068453204079939,-0.00643211537533059,14.600000000000001
31.939005406353147,64.45903690968893,1.2062985820408547,-0.004503455251431856,14.700000000000001
31.978778866908506,64.56321924645297,1.2059444970210091,-0.0025787653528388686,14.8
32.01858703769693,64.66741185339555,1.2057827531946343,-0.0006563487953725103,14.9
