53.42623376391597,390.1212316283593,-2.7648759541806416,0.09045383232014335,5.2
53.33582655618645,390.0849874182366,-2.7556902730236064,0.09327046741203805,5.300000000000001
53.24628553172067,390.0481173773218,-2.74621971167879,0.09615156802699477,5.4
53.1576270335991,390.01060969748664,-2.7364577866491913,0.09909784590116884,5.5
53.06986740490217,389.972452570603,-2.7263979517969554,0.10210983819440962,5.6000000000000005
52.98302298871034,389.9336341885429,-2.7160336170109645,0.10518788295280485,5.7
52.89711012810404,389.8941427431779,-2.705358169430481,0.10833209251749124,5.800000000000001
52.81214516616374,389.85396642637994,-2.694364997432075,0.11154232484712463,5.9
52.728144445969875,389.8130934300209,-2.6830475175888737,0.11481815275106219,6.0
52.645124310602895,389.77151194597263,-2.671399204809734,0.11815883106718836,6.1000000000000005
52.56310110314325,389.729210166107,-2.659413625860309,0.12156326186329398,6.2
52.48209116667139,389.6861762822958,-2.647084476457521,0.12502995779481318,6.300000000000001
52.40211084426775,389.64239848641085,-2.6344056221125536,0.12855700381528207,6.4
52.323176479012794,389.5978649703241,-2.6213711428742363,0.13214201750969462,6.5
52.24530441398697,389.5525639259074,-2.607975382093556,0.13578210840534996,6.6000000000000005
52.168510992270726,389.50648354503244,-2.5942129992898995,0.1394738367098435,6.7
52.092812556944494,389.45961201957124,-2.5800790271494742,0.14321317203115613,6.800000000000001
52.01822545108873,389.4119375413955,-2.565568932625225,0.146995452749374,6.9
51.9447660177839,389.36344830237715,-2.550678682034527,0.1508153468317998,7.0
51.87245060011043,389.314132494388,-2.5354048099654403,0.15466681501061788,7.1000000000000005
51.80129554114877,389.26397830929994,-2.519744491703925,0.15854307737145515,7.2
51.73131718397938,389.2129739389848,-2.5036956187832105,0.16243658452766996,7.300000000000001
51.6625318716827,389.1611075753144,-2.487256877133038,0.16633899467339602,7.4
51.59495594733919,389.10836741016067,-2.4704278271718567,0.17024115791153002,7.5
51.52860575402927,389.0547416353953,-2.4532089850412144,0.1741331093330956,7.6000000000000005
51.46349763483341,389.0002184428903,-2.4356019040312096,0.1780040723729261,7.7
51.39964793283206,388.9447860245174,-2.4176092550926134,0.1818424739738445,7.800000000000001
51.337072991105664,388.8884325721485,-2.3992349051798056,0.1856359730476283,7.9
51.27578915273466,388.8311462776554,-2.380483992024509,0.18937150361644228,8.0
51.21581276079951,388.77291533291003,-2.3613629938100287,0.19303533384439653,8.1
51.15716015838066,388.71372792978417,-2.341879792106608,0.19661314191853296,8.200000000000001
51.099847677045425,388.65357226846805,-2.3220474758688954,0.1995380285705083,8.3
51.043884968777554,388.5924413752544,-2.3021288813093927,0.19880475872062298,8.4
50.989263802591736,388.53034119715716,-2.2822922836479385,0.19789873087386778,8.5
50.935972986347124,388.46727982067114,-2.2625547530112744,0.19682419265802692,8.6
50.88400132790288,388.40326533229086,-2.2429328954400103,0.1955861686139819,8.700000000000001
50.83333763511816,388.33830581851123,-2.2234427781972474,0.19419039890517462,8.8
50.78397071585213,388.2724093658268,-2.204099861570478,0.19264327097958114,8.9
50.735889377963936,388.2055840607323,-2.18491893779887,0.19095174565085354,9.0
50.68908242931274,388.13783798972247,-2.165914077608054,0.18912327912357682,9.1
50.64353867775771,388.069179239292,-2.1470985846811343,0.18716574249788845,9.200000000000001
50.599246931157985,387.9996158959355,-2.1284849582424905,0.1850873402538282,9.3
50.55619599737274,387.9291560461478,-2.110084863784383,0.18289652914032364,9.4
50.514374684261114,387.8578077764235,-2.091909111829102,0.18060193878362413,9.5
50.47377179968228,387.7855791732573,-2.07396764449463,0.17821229519216183,9.600000000000001
50.43437615149539,387.712478323144,-2.056269529521845,0.17573634817661712,9.700000000000001
50.396176547559605,387.6385133125782,-2.0388229613279067,0.17318280353283938,9.8
50.35916179573408,387.56369222805466,-2.021635268574522,0.1705602606583475,9.9
50.32332070387798,387.488023156068,-2.004712927681554,0.16787715609692058,10.0
50.28864207985044,387.41151418311296,-1.9880615816755565,0.16514171333594904,10.100000000000001
50.255114731510645,387.3341733956842,-1.9716860637384042,0.16236189902242296,10.200000000000001
50.22272746671773,387.2560088802765,-1.9555904248119227,0.1595453856192799,10.3
50.19146909333088,387.17702872338447,-1.9397779646187758,0.15669952039685928,10.4
50.16132841920923,387.0972410115029,-1.9242512654759494,0.15383130054592367,10.5
50.13229425221193,387.0166538311264,-1.9090122283031365,0.15094735410970864,10.600000000000001
50.104355400198166,386.9352752687497,-1.894062110262248,0.14805392636256573,10.700000000000001
50.07750067102707,386.85311341086754,-1.8794015635042232,0.14515687121112467,10.8
50.05171887255782,386.77017634397447,-1.865030674543616,0.14226164715919382,10.9
50.026998812649566,386.68647215456537,-1.8509490038283856,0.1393733173581516,11.0
50.00332929916145,386.60200892913485,-1.837155625120559,0.1364965532584567,11.100000000000001
49.980699139952655,386.5167947541777,-1.823649164351705,0.13363564138310693,11.200000000000001
49.95909714288232,386.4308377161884,-1.8104278376643999,0.13079449275839672,11.3
49.93851211580962,386.34414590166193,-1.7974894883963137,0.1279766545592191,11.4
49.9189328665937,386.25672739709273,-1.784831622806467,0.1251853235536128,11.5
49.90034820309371,386.1685902889756,-1.7724514443832031,0.12242336096263057,11.600000000000001
49.88274693316884,386.0797426638054,-1.760345886610145,0.11969330838545546,11.700000000000001
49.8661178646782,385.99019260807654,-1.748511644099644,0.11699740447476123,11.8
49.850449805480984,385.8999482082839,-1.7369452020329863,0.1143376020825814,11.9
49.83573156343635,385.8090175509221,-1.72564286387284,0.11171558563155792,12.0
49.82195194640343,385.7174087224859,-1.7146007773362695,0.1091327884997419,12.100000000000001
49.8090997622414,385.62512980946997,-1.703814958636232,0.10659041023861023,12.200000000000001
49.79716381880941,385.5321888983689,-1.6932813150160166,0.10408943347330439,12.3
49.786132923966626,385.43859407567754,-1.682995665614828,0.10163064036106485,12.4
49.7759958855722,385.34435342789055,-1.6729537607138525,0.09921462850830425,12.5
49.766741511485286,385.24947504150265,-1.6631512994210103,0.09684182626871246,12.600000000000001
49.75835860956506,385.1539670030085,-1.653583945859339,0.0945125073642423,12.700000000000001
49.750835987670655,385.0578373989028,-1.6442473439289136,0.09222680478787718,12.8
49.74416245366124,384.9610943156802,-1.6351371307155522,0.08998472396185886,12.9
49.73832681539598,384.8637458398355,-1.6262489486215446,0.08778615513770112,13.0
49.73331788073402,384.7658000578633,-1.6175784562944522,0.0856308850350057,13.100000000000001
49.729124457534525,384.6672650562584,-1.6091213384298748,0.08351860772500647,13.200000000000001
49.725735353656646,384.56814892151533,-1.6008733145230987,0.08144893477207092,13.3
49.723139376959544,384.46845974012894,-1.5928301466429242,0.07942140465226807,13.4
49.72132533530238,384.36820559859393,-1.5849876462988086,0.07743549147272785,13.5
49.72028203654431,384.2673945834049,-1.5773416804699127,0.07549061301903902,13.600000000000001
49.719998288544495,384.1660347810566,-1.5698881768617703,0.07358613816050184,13.700000000000001
49.72046289916208,384.0641342780437,-1.5626231284532288,0.07172139364480758,13.8
49.72166467625624,383.96170116086097,-1.5555425973930952,0.06989567031478759,13.9
49.723592427686114,383.858743516003,-1.548642718302623,0.06810822878036414,14.0
49.72623496131088,383.75526942996464,-1.541919701036661,0.06635830457885114,14.100000000000001
49.729581084989675,383.6512869892404,-1.535369832952988,0.0646451128563788,14.200000000000001
49.73361960658168,383.54680428032515,-1.528989480736107,0.06296785260253063,14.3
49.73833933394603,383.4418293897135,-1.5227750918186134,0.061325710469350064,14.4
49.743729074941896,383.33637040390016,-1.5167231954401859,0.05971786420475863,14.5
49.74977763742842,383.23043540937977,-1.5108304033813125,0.05814348572916961,14.600000000000001
49.75647382926479,383.12403249264713,-1.5050934104060434,0.05660174388273217,14.700000000000001
49.763806458310135,383.0171697401969,-1.4995089944454005,0.055091806869226406,14.8
49.77176433242362,382.90985523852373,-1.4940740165505337,0.05361284442118637,14.9
49.78033625946441,382.8020970741223,-1.4887854206423325,0.05216402970937255,15.0
49.789511047291654,382.6939033334874,-1.4836402330819671,0.05074454101827429,15.100000000000001
49.79927750376452,382.5852821031137,-1.4786355620847242,0.04935356320790454,15.200000000000001
49.80962443674216,382.4762414694959,-1.4737685969975578,0.04799028898076996,15.3
49.82054065408373,382.3667895191287,-1.469036607458948,0.04665391997156921,15.4
49.83201496364838,382.25693433850677,-1.4644369424579702,0.04534366767589166,15.5
49.84403617329529,382.1466840141248,-1.4599670293079097,0.0440587542329714,15.600000000000001
49.85659309088359,382.0360466324775,-1.4556243725483184,0.04279841307639172,15.700000000000001
49.86967452427246,381.9250302800596,-1.451406552788064,0.041561889465540854,15.8
49.883269281321056,381.81364304336574,-1.4473112255006997,0.04034844090958894,15.9
49.897366169888514,381.7018930088907,-1.44333611978236,0.03915733749478703,16.0
49.91195399783401,381.5897882631291,-1.4394790370813408,0.03798786212498468,16.1
49.92702157301671,381.47733689257564,-1.43573784990759,0.036839310684416246,16.2
49.942557703295755,381.36454698372506,-1.4321105005294537,0.03571099213102036,16.3
49.958551196530294,381.251426623072,-1.4285949996642535,0.034602228527826295,16.400000000000002
49.97499086057951,381.13798389711127,-1.4251894251685273,0.03351235501926392,16.5
49.99186550330255,381.0242268923374,-1.4218919207331338,0.03244071975862826,16.6
50.009163932558565,380.9101636952452,-1.4187006945878156,0.031386683792352356,16.7
50.02687495620672,380.7958023923294,-1.4156140182192762,0.0303496209062081,16.8
50.04498738210617,380.6811510700847,-1.41263022510635,0.02932891743806689,16.900000000000002
50.063490018116084,380.56621781500564,-1.4097477094753874,0.028323972061399402,17.0
50.08237167209559,380.4510107135871,-1.4069649250785983,0.027334195543282366,17.1
50.10162115190388,380.3355378523236,-1.4042803839977245,0.026359010480301245,17.2
50.121227265400094,380.21980731771,-1.4016926554751006,0.025397851015389883,17.3
50.141178820443386,380.10382719624096,-1.3992003647738678,0.024450162538333802,17.400000000000002
50.16146462489293,379.9876055744111,-1.3968021920688525,0.023515401372371948,17.5
50.182073486607855,379.8711505387152,-1.3944968713693875,0.022593034449069276,17.6
50.202994213447354,379.7544701756479,-1.3922831894751524,0.02168253897339207,17.7
50.22421561327056,379.63757257170397,-1.3901599849659223,0.02078340208069729,17.8
50.245726493936644,379.52046581337794,-1.3881261472259596,0.019895120487150315,17.900000000000002
50.267515663304756,379.4031579871647,-1.386180615503635,0.019017200134902296,18.0
50.28957192923405,379.2856571795589,-1.3843223780067448,0.018149155833195166,18.1
50.31188409958369,379.1679714770552,-1.3825504710338776,0.017290510896413255,18.2
50.33444098221285,379.0501089661483,-1.3808639781420906,0.016440796779964423,18.3
50.35723138498065,378.9320777333329,-1.379262029351076,0.015599552714752754,18.400000000000002
50.38024411574627,378.8138858651037,-1.3777438003839204,0.01476632534089262,18.5
50.40346798236887,378.69554144795546,-1.3763085119445095,0.013940668341215308,18.6
50.426891792707615,378.5770525683828,-1.3749554290315729,0.013122142075028724,18.7
50.450504354621636,378.4584273128805,-1.3736838602893218,0.012310313212508835,18.8
50.47429447597011,378.33967376794305,-1.372493157394606,0.011504754370029496,18.900000000000002
50.4982509646122,378.2208000200653,-1.3713827144804789,0.010705043746670192,19.0
50.52236262840704,378.10181415574203,-1.3703519675960458,0.009910764762083024,19.1
50.54661827521381,377.98272426146787,-1.3694003942024513,0.009121505695847382,19.200000000000003
50.57100671289166,377.86353842373745,-1.3685275127048537,0.008336859328392586,19.3
50.59551674929973,377.7442647290454,-1.3677328820202281,0.007556422583527415,19.400000000000002
50.62013719229722,377.6249112638867,-1.3670161011808324,0.006779796172578027,19.5
50.64485684974325,377.5054861147558,-1.3663768089731858,0.0060065842401013985,19.6
50.66966452949699,377.38599736814746,-1.3658146836123948,0.005236394011113819,19.700000000000003
50.694549039417595,377.2664531105565,-1.3653294424516857,0.004468835439746788,19.8
50.719499187364235,377.1468614284774,-1.3649208417270062,0.003703520859221075,19.900000000000002
50.74450378119605,377.027230408405,-1.3645886763365669,0.00294006463301093,20.0
50.76955162877221,376.907568136834,-1.364332779655213,0.002178082807052598,20.1
50.79463153795187,376.78788270025905,-1.3641530233835308,0.0014171927628394648,20.200000000000003
50.819732316594184,376.66818218517477,-1.3640493174316066,0.0006570128712336096,20.3
