45.571032902753934,102.44181228423457,-0.7819897325531415,-0.08632291485383892,5.1000000000000005
45.6408452920851,102.37186762558846,-0.7907489096006083,-0.08886862641173417,5.2
45.70969909893488,102.30164617040937,-0.7997650617559146,-0.09146245094326624,5.300000000000001
45.77757588902476,102.23114259568709,-0.8090430080981943,-0.09410451957301462,5.4
45.844457228076266,102.16035157841132,-0.8185875731951328,-0.09679480820518602,5.5
45.910324681810906,102.08926779557186,-0.8284035707404707,-0.09953312053695815,5.6000000000000005
45.97515981595019,102.0178859241584,-0.8384957854398717,-0.10231907001574102,5.7
46.03894419621564,101.94620064116076,-0.8488689530408648,-0.10515206077004137,5.800000000000001
46.10165938832875,101.87420662356867,-0.8595277384065794,-0.10803126756491385,5.9
46.16328695801104,101.80189854837187,-0.8704767115393033,-0.11095561485786849,6.0
46.22380847098403,101.72927109256008,-0.8817203214688805,-0.11392375505980688,6.1000000000000005
46.28320549296922,101.6563189331231,-0.8932628679330272,-0.11693404613825402,6.2
46.34145958968813,101.58303674705067,-0.9051084707921733,-0.11998452873692655,6.300000000000001
46.39855232686226,101.50941921133251,-0.9172610371408494,-0.1230729030265046,6.4
46.45446527021313,101.43546100295843,-0.9297242261013314,-0.12619650554618592,6.5
46.509179985462254,101.36115679891812,-0.9425014113135968,-0.12935228634384546,6.6000000000000005
46.562678038331136,101.28650127620136,-0.9555956411689646,-0.13253678677383213,6.7
46.61494099454129,101.2114891117979,-0.9690095968733567,-0.13574611836478478,6.800000000000001
46.66595041981422,101.13611498269749,-0.9827455484700611,-0.13897594322421775,6.9
46.71568787987146,101.06037356588988,-0.9968053090012678,-0.142221456500572,7.0
46.76413494043451,100.98425953836481,-1.011190187042328,-0.1454773714751507,7.1000000000000005
46.81127316722487,100.90776757711204,-1.025900937902343,-0.1487379079036946,7.2
46.857084125964064,100.83089235912132,-1.0409377138487563,-0.1519967842677816,7.300000000000001
46.901549382373595,100.7536285613824,-1.0563000137812641,-0.15524721462688543,7.4
46.94465050217499,100.67597086088504,-1.0719866328504557,-0.15848191077966398,7.5
46.98636905108974,100.59791393461897,-1.0879956125876726,-0.1616930904445087,7.6000000000000005
47.026686594839376,100.51945245957397,-1.104324192182843,-0.16487249215115118,7.7
47.06558469914539,100.44058111273975,-1.1209687616143753,-0.16801139749384347,7.800000000000001
47.10304492972931,100.3612945711061,-1.1379248173970986,-0.17110066132922505,7.9
47.13904885231264,100.28158751166274,-1.1551869217679978,-0.174130750405916,8.0
47.173578032616895,100.20145461139946,-1.1727486661721236,-0.17709179078632972,8.1
47.20661403636358,100.12089054730596,-1.1906026399394833,-0.1799736242634496,8.200000000000001
47.23813842927422,100.03988999637204,-1.2087404050548158,-0.1827658737869408,8.3
47.268132777070306,99.9584476355874,-1.2271524779129843,-0.18545801769612094,8.4
47.296578650828394,99.87655814348814,-1.245826351110232,-0.18763773210085566,8.5
47.323465137684266,99.79421836891818,-1.264508860492714,-0.1859895785754942,8.6
47.348803790702256,99.71143164789527,-1.2830198093900929,-0.18420771549746504,8.700000000000001
47.372610342326,99.62820252325835,-1.3013461911540554,-0.18229949027600975,8.8
47.394900524999116,99.54453553784643,-1.3194757510055426,-0.1802725803617956,8.9
47.415690071165244,99.46043523449845,-1.3373970152885095,-0.1781349183512406,9.0
47.434994713268004,99.3759061560534,-1.3550993132873017,-0.17589461834654538,9.1
47.45283018375101,99.29095284535023,-1.3725727917887702,-0.17355990466123108,9.200000000000001
47.4692122150579,99.2055798452279,-1.3898084226725822,-0.17113904382556505,9.3
47.484156539632316,99.11979169852539,-1.4067980039012917,-0.16864028069774117,9.4
47.49767888991786,99.03359294808169,-1.4235341543545712,-0.16607177933130257,9.5
47.50979499835815,98.94698813673574,-1.4400103030092282,-0.16344156909283353,9.600000000000001
47.520520597396846,98.8599818073265,-1.456220673008352,-0.16075749637152645,9.700000000000001
47.529871419477566,98.77257850269298,-1.472160261189817,-0.15802718207814834,9.8
47.53786319704391,98.68478276567411,-1.4878248136573802,-0.1552579849986177,9.9
47.544511662539534,98.59659913910887,-1.5032107979781182,-0.1524569709493422,10.0
47.549832548408055,98.50803216583624,-1.5183153725794085,-0.14963088757930057,10.100000000000001
47.5538415870931,98.41908638869518,-1.5331363538987466,-0.146786144578371,10.200000000000001
47.55655451103829,98.32976635052464,-1.5476721818120691,-0.14392879898271463,10.3
47.55798705268727,98.24007659416363,-1.5619218838325764,-0.14106454521561135,10.4
47.55815494448363,98.15002166245107,-1.575885038533917,-0.1381987094650326,10.5
47.55707391887103,98.05960609822597,-1.5895617386104501,-0.13533624797609836,10.600000000000001
47.554759708293105,97.96883444432726,-1.602952553944488,-0.13248174882583622,10.700000000000001
47.55122804519344,97.87771124359395,-1.6160584950070824,-0.12963943674763778,10.8
47.54649466201569,97.78624103886497,-1.6288809768760284,-0.12681318058176663,10.9
47.54057529120348,97.69442837297932,-1.6414217841131629,-0.12400650294448977,11.0
47.53348566520044,97.60227778877595,-1.6536830367033413,-0.1212225917302732,11.100000000000001
47.52524151645018,97.50979382909382,-1.6656671572201853,-0.11846431308750745,11.200000000000001
47.51585857739633,97.41698103677192,-1.6773768393491801,-0.11573422553706708,11.3
47.50535258048254,97.3238439546492,-1.688815017867129,-0.11303459493350645,11.4
47.4937392581524,97.23038712556466,-1.699984840148518,-0.11036740999984593,11.5
47.481034342849576,97.13661509235722,-1.710889639243996,-0.10773439819789953,11.600000000000001
47.467253567017664,97.04253239786588,-1.7215329085538773,-0.10513704172627204,11.700000000000001
47.4524126631003,96.94814358492962,-1.7319182781002551,-0.10257659346700652,11.8
47.43652736354111,96.85345319638739,-1.742049492384774,-0.10005409272901637,11.9
47.41961340078373,96.75846577507815,-1.7519303898052094,-0.09757038066163128,12.0
47.40168650727178,96.66318586384087,-1.7615648835924993,-0.09512611523466909,12.100000000000001
47.38276241544889,96.56761800551453,-1.770956944220583,-0.0927217857023367,12.200000000000001
47.36285685775867,96.4717667429381,-1.7801105832340838,-0.0903577264869596,12.3
47.341985566644766,96.37563661895055,-1.7890298384333128,-0.08803413043508405,12.4
47.32016427455081,96.27923217639083,-1.7977187603520743,-0.08575106141297523,12.5
47.2974087139204,96.18255795809792,-1.806181399961092,-0.08350846622106456,12.600000000000001
47.273734617197185,96.08561850691079,-1.8144217975283785,-0.08130618581761283,12.700000000000001
47.24915771682479,95.9884183656684,-1.8224439725673751,-0.07914396585090208,12.8
47.223693745246834,95.89096207720972,-1.8302519148039889,-0.07702146650679956,12.9
47.197358434906945,95.79325418437374,-1.8378495760946783,-0.07493827168470271,13.0
47.17016751824875,95.69529922999942,-1.845240863229283,-0.07289389751983183,13.100000000000001
47.14213672771589,95.59710175692571,-1.8524296315542936,-0.07088780027371963,13.200000000000001
47.11328179575197,95.49866630799158,-1.859419679354609,-0.06891938361770242,13.3
47.083618454800636,95.39999742603601,-1.866214742934404,-0.06698800533636187,13.4
47.053162437305495,95.30109965389795,-1.8728184923405211,-0.06509298347932219,13.5
47.02192947571018,95.2019775344164,-1.8792345276746747,-0.06323360199067618,13.600000000000001
46.98993530245833,95.10263561043031,-1.8854663759437158,-0.06140911584569273,13.700000000000001
46.95719564999356,95.00307842477866,-1.8915174884001673,-0.05961875572442968,13.8
46.92372625075949,94.90331052030041,-1.8973912383281868,-0.0578617322515175,13.9
46.88954283719977,94.80333643983451,-1.9030909192330112,-0.05613723983075259,14.0
46.854661141758,94.70316072621995,-1.908619743394768,-0.054444460102304186,14.100000000000001
46.81909689687784,94.60278792229569,-1.9139808407502545,-0.0527825650493441,14.200000000000001
46.78286583500288,94.50222257090071,-1.9191772580689295,-0.05115071977979345,14.3
46.745983688576764,94.40146921487396,-1.9242119583918607,-0.04954808500768536,14.4
46.70846619004312,94.30053239705444,-1.9290878207047633,-0.04797381925739271,14.5
46.670329071845565,94.19941666028109,-1.933807639818526,-0.046427080812691826,14.600000000000001
46.63158806642774,94.09812654739287,-1.9383741264327505,-0.04490702943134904,14.700000000000001
46.59225890623327,93.99666660122877,-1.9427899073598418,-0.043412827844639686,14.8
46.55235732370576,93.89504136462776,-1.9470575258890588,-0.041943643059956064,14.9
46.51189905128886,93.79325538042879,-1.9511794422716886,-0.04049864748343889,15.0
46.470899821426194,93.69131319147084,-1.9551580343101487,-0.03907701987838628,15.100000000000001
46.42937536656138,93.58921934059289,-1.9589955980353309,-0.0376779461740605,15.200000000000001
46.387341419138046,93.48697837063389,-1.9626943484579158,-0.03630062013842841,15.3
46.34481371159982,93.38459482443281,-1.9662564203806825,-0.034944243927342605,15.4
46.301807976390336,93.28207324482862,-1.9696838692600416,-0.03360802852169476,15.5
46.25833994595322,93.1794181746603,-1.9729786721061309,-0.0322911940631536,15.600000000000001
46.21442535273208,93.0766341567668,-1.976142728411821,-0.03099297009823577,15.700000000000001
46.170079929170555,92.97372573398712,-1.9791778611019213,-0.029712595739649333,15.8
46.12531940771228,92.87069744916019,-1.9820858174947296,-0.02844931975309306,15.9
46.080159520800876,92.767553845125,-1.9848682702688454,-0.027202400576990488,16.0
46.034616000879964,92.66429946472049,-1.987526818428894,-0.025971106281983413,16.1
45.98870458039317,92.56093885078566,-1.9900629882644452,-0.024754714476401887,16.2
45.942440991784125,92.45747654615948,-1.992478234297022,-0.02355251216336618,16.3
45.89584096749647,92.3539170936809,-1.9947739402106093,-0.022363795554657475,16.400000000000002
45.84892023997381,92.25026503618892,-1.9969514197615907,-0.02118786984601502,16.5
45.801694541659764,92.14652491652247,-1.9990119176644598,-0.020024048958077852,16.6
45.754179604997994,92.04270127752052,-2.0009566104500704,-0.01887165524678528,16.7
45.7063911624321,91.93879866202207,-2.0027866072935447,-0.017730019186678367,16.8
45.658344946405705,91.83482161286605,-2.004502950809285,-0.01659847903020776,16.900000000000002
45.61005668936246,91.73077467289147,-2.006106617810837,-0.015476380445841475,17.0
45.561542123745966,91.62666238493728,-2.0075985200336093,-0.014363076137485631,17.1
45.51281698199986,91.52248929184242,-2.008979504818692,-0.013257925447474426,17.2
45.46389699656778,91.41825993644589,-2.010250355756244,-0.01216029394515235,17.3
45.41479789989334,91.31397886158665,-2.011411793287091,-0.011069553002863004,17.400000000000002
45.36553542442016,91.20965061010368,-2.0124644752613583,-0.00998507936096768,17.5
45.316125302591885,91.10527972483592,-2.0134089974531255,-0.008906254683348307,17.6
45.26658326685213,91.00087074862239,-2.0142458940302026,-0.007832465104697319,17.7
45.21692504964452,90.89642822430201,-2.014975637978282,-0.006763100770761334,17.8
45.16716638341269,90.79195669471376,-2.015598641478797,-0.005697555372588216,17.900000000000002
45.11732300060026,90.68746070269661,-2.0161152562399542,-0.00463522567572202,18.0
45.06741063365085,90.58294479108953,-2.0165257737804625,-0.0035755110452014836,18.1
45.017445015008114,90.47841350273148,-2.0168304256655873,-0.0025178129671421154,18.2
44.967441877115654,90.37387138046147,-2.017029383695223,-0.001461534567617394,18.3
44.91741695241709,90.2693229671184,-2.0171227600437445,-0.0004060801295060915,18.400000000000002
