155.580227373397,505.152527594364,-1.1234820967097,-0.074571826544186,16.4
155.620797224972,505.067151255039,-1.1308858644809,-0.073504162224136,16.5
155.660826712244,504.981289660794,-1.13818306329717,-0.072440521269507,16.6
155.700321283709,504.894947704458,-1.14537411718828,-0.0713813330265,16.7
155.739286387861,504.808130278857,-1.15245949177399,-0.070327000058598,16.8
155.777727473197,504.720842276819,-1.15943969161918,-0.069277898819239,16.9
155.815649988211,504.633088591171,-1.1663152576578,-0.068234380355923,17
155.8530593814,504.54487411474,-1.17308676468855,-0.06719677104037,17.1
155.889961101259,504.456203740354,-1.17975481894476,-0.066165373319624,17.2
155.926360596283,504.367082360841,-1.18632005574015,-0.065140466483406,17.3
155.962263314969,504.277514869027,-1.19278313719197,-0.064122307443305,17.4
155.99767470581,504.18750615774,-1.19914475002248,-0.063111131519784,17.5
156.032600217304,504.097061119807,-1.20540560343939,-0.062107153233269,17.6
156.067045297946,504.006184648056,-1.21156642709546,-0.061110567095932,17.7
156.10101539623,503.914881635314,-1.21762796912714,-0.060121548401079,17.8
156.134515960653,503.823156974408,-1.223590994272,-0.059140254007361,17.9
156.16755243971,503.731015558167,-1.2294562820641,-0.058166823115295,18
156.200130281897,503.638462279416,-1.23522462510667,-0.057201378033865,18.1
156.232254935709,503.545502030984,-1.24089682742074,-0.056244024935226,18.2
156.263931849642,503.452139705698,-1.24647370286866,-0.055294854595775,18.3
156.29516647219,503.358380196385,-1.25195607365093,-0.054353943122072,18.4
156.325964251851,503.264228395873,-1.25734476887488,-0.053421352660326,18.5
156.356330637119,503.16968919699,-1.26264062319331,-0.052497132088325,18.6
156.386271076489,503.074767492561,-1.26784447551156,-0.051581317688919,18.7
156.415791018458,502.979468175416,-1.27295716776081,-0.050673933804269,18.8
156.44489591152,502.88379613838,-1.27797954373598,-0.04977499347031,18.9
156.473591204172,502.787756274282,-1.28291244799591,-0.048884499030938,19
156.501882344909,502.691353475949,-1.28775672482408,-0.04800244273162,19.1
156.529774782226,502.594592636209,-1.29251321724754,-0.047128807292214,19.2
156.557273964619,502.497478647888,-1.29718276611211,-0.046263566458903,19.3
156.584385340583,502.400016403814,-1.30176620921178,-0.04540668553523,19.4
156.611114358615,502.302210796815,-1.30626438047011,-0.044558121892335,19.5
156.637466467208,502.204066719717,-1.31067810917163,-0.043717825458526,19.6
156.66344711486,502.105589065349,-1.31500821924119,-0.042885739188435,19.7
156.689061750065,502.006782726537,-1.31925552856921,-0.042061799512017,19.8
156.714315821319,501.907652596109,-1.32342084838085,-0.041245936763748,19.9
156.739214777118,501.808203566892,-1.32750498264707,-0.040438075592392,20
156.763764065956,501.708440531715,-1.33150872753582,-0.039638135351749,20.1
156.787969136331,501.608368383403,-1.33543287090122,-0.038846030472837,20.2
156.811835436736,501.507992014784,-1.33927819180922,-0.038061670817986,20.3
156.835368415668,501.407316318687,-1.34304546009764,-0.037284962017329,20.4
156.858573521622,501.306346187937,-1.34673543596908,-0.036515805788211,20.5
156.881456203093,501.205086515364,-1.35034886961493,-0.035754100238034,20.6
156.904021908578,501.103542193793,-1.35388650086885,-0.034999740151073,20.7
156.926276086572,501.001718116052,-1.35734905888811,-0.034252617259805,20.8
156.948224185569,500.899619174969,-1.3607372618614,-0.033512620501288,20.9
156.969871654067,500.797250263372,-1.36405181674149,-0.032779636259125,21
156.99122394056,500.694616274086,-1.36729341900139,-0.032053548591567,21.1
157.012286493543,500.591722099941,-1.37046275241267,-0.031334239446278,21.2
157.033064761513,500.488572633762,-1.3735604888446,-0.030621588862281,21.3
157.053564192964,500.385172768378,-1.37658728808288,-0.029915475159634,21.4
157.073790236393,500.281527396616,-1.37954379766673,-0.029215775117307,21.5
157.093748340295,500.177641411304,-1.38243065274319,-0.028522364139797,21.6
157.113443953165,500.073519705268,-1.38524847593757,-0.027835116412943,21.7
157.132882523499,499.969167171336,-1.38799787723893,-0.027153905049437,21.8
157.152069499792,499.864588702336,-1.39067945389964,-0.02647860222448,21.9
157.17101033054,499.759789191094,-1.39329379034801,-0.025809079302047,22
157.189710464239,499.654773530439,-1.39584145811312,-0.02514520695219,22.1
157.208175349384,499.549546613197,-1.3983230157609,-0.024486855259808,22.2
157.22641043447,499.444113332196,-1.40073900884077,-0.023833893825289,22.3
157.244421167993,499.338478580263,-1.40308996984185,-0.023186191857427,22.4
157.262212998449,499.232647250226,-1.40537641815816,-0.022543618258987,22.5
157.279791374333,499.126624234912,-1.40759886006198,-0.021906041705293,22.6
157.29716174414,499.020414427148,-1.4097577886848,-0.021273330716194,22.7
157.314329556366,498.914022719763,-1.41185368400507,-0.020645353721734,22.8
157.331300259507,498.807454005582,-1.41388701284228,-0.020021979121877,22.9
157.348079302059,498.700713177434,-1.41585822885665,-0.01940307534058,23
157.364672132516,498.593805128146,-1.4177677725541,-0.018788510874517,23.1
157.381084199374,498.486734750545,-1.41961607129566,-0.018178154336758,23.2
157.397320951128,498.379506937459,-1.42140353931113,-0.017571874495661,23.3
157.413387836275,498.272126581715,-1.42313057771637,-0.016969540309242,23.4
157.42929030331,498.16459857614,-1.42479757453379,-0.016371020955292,23.5
157.445033800728,498.056927813562,-1.42640490471567,-0.015776185857464,23.6
157.460623777024,497.949119186809,-1.42795293016989,-0.015184904707561,23.7
157.476065680695,497.841177588706,-1.42944199978773,-0.014597047484261,23.8
157.491364960236,497.733107912083,-1.43087244947331,-0.014012484468472,23.9
157.506527064142,497.624915049766,-1.43224460217449,-0.01343108625552,24
157.521557440909,497.516603894583,-1.43355876791478,-0.012852723764375,24.1
157.536461539033,497.408179339361,-1.43481524382602,-0.01227726824407,24.2
157.551244807008,497.299646276927,-1.43601431418168,-0.01170459127752,24.3
157.565912693331,497.191009600109,-1.43715625043022,-0.011134564782878,24.4
157.580470646496,497.082274201734,-1.4382413112287,-0.010567061012603,24.5
157.594924115001,496.973444974629,-1.43926974247598,-0.010001952550385,24.6
157.609278547339,496.864526811623,-1.44024177734568,-0.009439112306069,24.7
157.623539392006,496.755524605542,-1.44115763631841,-0.008878413508727,24.8
157.637712097499,496.646443249213,-1.44201752721331,-0.008319729697992,24.9
157.651802112312,496.537287635465,-1.44282164521858,-0.007762934713792,25
157.665814884941,496.428062657124,-1.44357017292093,-0.007207902684606,25.1
157.679755863882,496.318773207017,-1.44426328033384,-0.006654508014349,25.2
157.69363049763,496.209424177973,-1.44490112492433,-0.006102625368,25.3
157.70744423468,496.100020462819,-1.44548385163833,-0.005552129656084,25.4
157.721202523529,495.990566954381,-1.44601159292444,-0.005002896018102,25.5
157.734910812672,495.881068545487,-1.4464844687559,-0.004454799805023,25.6
157.748574550603,495.771530128966,-1.44690258665088,-0.003907716560908,25.7
157.762199185819,495.661956597643,-1.44726604169081,-0.003361522003789,25.8
157.775790166816,495.552352844347,-1.4475749165368,-0.002816092005864,25.9
157.789352942088,495.442723761904,-1.44782928144403,-0.002271302573123,26
157.802892960131,495.333074243143,-1.44802919427412,-0.001727029824462,26.1
157.816415669442,495.22340918089,-1.44817470050533,-0.001183149970393,26.2
157.829926518514,495.113733467973,-1.44826583324065,-0.000639539291419,26.3
157.843430955845,495.004051997219,-1.44830261321371,-9.60741161497827E-05,26.4
157.845818167259,494.984661036914,-1.54015581220945,0,0
157.848881739297,494.884707975298,-1.54015581220945,0,0.1
157.851945311335,494.784754913682,-1.54015581220945,0,0.2
157.855008883373,494.684801852066,-1.54015581220945,0,0.3
157.858072455411,494.584848790451,-1.54015581220945,0,0.4
157.861136027449,494.484895728835,-1.54015581220945,0,0.5
157.864199599488,494.384942667219,-1.54015581220945,0,0.6
157.867263171526,494.284989605603,-1.54015581220945,0,0.7
157.870326743564,494.185036543988,-1.54015581220945,0,0.8
157.873390315602,494.085083482372,-1.54015581220945,0,0.9
157.87645388764,493.985130420756,-1.54015581220945,0,1
157.879517459678,493.88517735914,-1.54015581220945,0,1.1
157.882581031716,493.785224297524,-1.54015581220945,0,1.2
157.885644603755,493.685271235909,-1.54015581220945,0,1.3
157.888708175793,493.585318174293,-1.54015581220945,0,1.4
157.891771747831,493.485365112677,-1.54015581220945,0,1.5
157.894835319869,493.385412051061,-1.54015581220945,0,1.6
157.897898891907,493.285458989446,-1.54015581220945,0,1.7
157.900962463945,493.18550592783,-1.54015581220945,0,1.8
157.904026035983,493.085552866214,-1.54015581220945,0,1.9
157.907089608021,492.985599804598,-1.54015581220945,0,2
157.910153180059,492.885646742982,-1.54015581220945,0,2.1
157.913216752098,492.785693681367,-1.54015581220945,0,2.2
157.916280324136,492.685740619751,-1.54015581220945,0,2.3
157.919343896174,492.585787558135,-1.54015581220945,0,2.4
157.922407468212,492.485834496519,-1.54015581220945,0,2.5
157.92547104025,492.385881434904,-1.54015581220945,0,2.6
157.928534612288,492.285928373288,-1.54015581220945,0,2.7
157.931598184326,492.185975311672,-1.54015581220945,0,2.8
157.934661756364,492.086022250056,-1.54015581220945,0,2.9
157.937725328403,491.986069188441,-1.54015581220945,0,3
157.940788900441,491.886116126825,-1.54015581220945,0,3.1
157.943852472479,491.786163065209,-1.54015581220945,0,3.2
157.946916044517,491.686210003593,-1.54015581220945,0,3.3
157.949979616555,491.586256941977,-1.54015581220945,0,3.4
157.953043188593,491.486303880362,-1.54015581220945,0,3.5
157.956106760631,491.386350818746,-1.54015581220945,0,3.6
157.959170332669,491.28639775713,-1.54015581220945,0,3.7
157.962233904708,491.186444695514,-1.54015581220945,0,3.8
157.965297476746,491.086491633898,-1.54015581220945,0,3.9
157.968361048784,490.986538572283,-1.54015581220945,0,4
157.971424620822,490.886585510667,-1.54015581220945,0,4.1
157.97448819286,490.786632449051,-1.54015581220945,0,4.2
157.977551764898,490.686679387435,-1.54015581220945,0,4.3
157.980615336936,490.58672632582,-1.54015581220945,0,4.4
157.983678908975,490.486773264204,-1.54015581220945,0,4.5
157.986742481013,490.386820202588,-1.54015581220945,0,4.6
157.989806053051,490.286867140972,-1.54015581220945,0,4.7
157.992869625089,490.186914079357,-1.54015581220945,0,4.8
157.995933197127,490.086961017741,-1.54015581220945,0,4.9
157.998996769165,489.987007956125,-1.54015581220945,0,5
158.002060341203,489.887054894509,-1.54015581220945,0,5.1
158.005123913241,489.787101832893,-1.54015581220945,0,5.2
158.008187485279,489.687148771278,-1.54015581220945,0,5.3
158.011251057318,489.587195709662,-1.54015581220945,0,5.4
158.014314629356,489.487242648046,-1.54015581220945,0,5.5
158.017378201394,489.38728958643,-1.54015581220945,0,5.6
158.020441773432,489.287336524814,-1.54015581220945,0,5.7
158.02350534547,489.187383463199,-1.54015581220945,0,5.8
158.026568917508,489.087430401583,-1.54015581220945,0,5.9
158.029632489546,488.987477339967,-1.54015581220945,0,6
158.032696061585,488.887524278351,-1.54015581220945,0,6.1
158.035759633623,488.787571216736,-1.54015581220945,0,6.2
158.038823205661,488.68761815512,-1.54015581220945,0,6.3
158.041886777699,488.587665093504,-1.54015581220945,0,6.4
158.044950349737,488.487712031888,-1.54015581220945,0,6.5
158.048013921775,488.387758970273,-1.54015581220945,0,6.6
158.051077493813,488.287805908657,-1.54015581220945,0,6.7
158.054141065851,488.187852847041,-1.54015581220945,0,6.8
158.05720463789,488.087899785425,-1.54015581220945,0,6.9
158.060268209928,487.987946723809,-1.54015581220945,0,7
158.063331781966,487.887993662194,-1.54015581220945,0,7.1
158.066395354004,487.788040600578,-1.54015581220945,0,7.2
158.069458926042,487.688087538962,-1.54015581220945,0,7.3
158.07252249808,487.588134477346,-1.54015581220945,0,7.4
158.075586070118,487.48818141573,-1.54015581220945,0,7.5
158.078649642156,487.388228354115,-1.54015581220945,0,7.6
158.081713214195,487.288275292499,-1.54015581220945,0,7.7
158.084776786233,487.188322230883,-1.54015581220945,0,7.8
158.087840358271,487.088369169267,-1.54015581220945,0,7.9
158.090903930309,486.988416107652,-1.54015581220945,0,8
158.093967502347,486.888463046036,-1.54015581220945,0,8.1
158.097031074385,486.78850998442,-1.54015581220945,0,8.2
158.100094646423,486.688556922804,-1.54015581220945,0,8.3
158.103158218461,486.588603861189,-1.54015581220945,0,8.4
158.1062217905,486.488650799573,-1.54015581220945,0,8.5
158.109285362538,486.388697737957,-1.54015581220945,0,8.6
158.112348934576,486.288744676341,-1.54015581220945,0,8.7
158.115412506614,486.188791614725,-1.54015581220945,0,8.8
158.118476078652,486.08883855311,-1.54015581220945,0,8.9
158.12153965069,485.988885491494,-1.54015581220945,0,9
158.124603222728,485.888932429878,-1.54015581220945,0,9.1
158.127666794766,485.788979368262,-1.54015581220945,0,9.2
158.130730366805,485.689026306646,-1.54015581220945,0,9.3
158.133793938843,485.589073245031,-1.54015581220945,0,9.4
158.136857510881,485.489120183415,-1.54015581220945,0,9.5
158.139921082919,485.389167121799,-1.54015581220945,0,9.6
158.142984654957,485.289214060184,-1.54015581220945,0,9.7
158.146048226995,485.189260998568,-1.54015581220945,0,9.8
158.149111799033,485.089307936952,-1.54015581220945,0,9.9
158.152175371071,484.989354875336,-1.54015581220945,0,10
158.15523894311,484.88940181372,-1.54015581220945,0,10.1
158.158302515148,484.789448752105,-1.54015581220945,0,10.2
158.161366087186,484.689495690489,-1.54015581220945,0,10.3
158.164429659224,484.589542628873,-1.54015581220945,0,10.4
158.167493231262,484.489589567257,-1.54015581220945,0,10.5
158.1705568033,484.389636505641,-1.54015581220945,0,10.6
158.173620375338,484.289683444026,-1.54015581220945,0,10.7
158.176683947376,484.18973038241,-1.54015581220945,0,10.8
158.179747519415,484.089777320794,-1.54015581220945,0,10.9
158.182811091453,483.989824259178,-1.54015581220945,0,11
158.185874663491,483.889871197563,-1.54015581220945,0,11.1
158.188938235529,483.789918135947,-1.54015581220945,0,11.2
158.192001807567,483.689965074331,-1.54015581220945,0,11.3
158.195065379605,483.590012012715,-1.54015581220945,0,11.4
158.198128951643,483.4900589511,-1.54015581220945,0,11.5
158.201192523681,483.390105889484,-1.54015581220945,0,11.6
158.20425609572,483.290152827868,-1.54015581220945,0,11.7
158.207319667758,483.190199766252,-1.54015581220945,0,11.8
158.210383239796,483.090246704636,-1.54015581220945,0,11.9
158.213446811834,482.990293643021,-1.54015581220945,0,12
158.216510383872,482.890340581405,-1.54015581220945,0,12.1
158.21957395591,482.790387519789,-1.54015581220945,0,12.2
158.222637527948,482.690434458173,-1.54015581220945,0,12.3
158.225701099986,482.590481396557,-1.54015581220945,0,12.4
158.228764672025,482.490528334942,-1.54015581220945,0,12.5
158.231828244063,482.390575273326,-1.54015581220945,0,12.6
158.234891816101,482.29062221171,-1.54015581220945,0,12.7
158.237955388139,482.190669150094,-1.54015581220945,0,12.8
158.241018960177,482.090716088479,-1.54015581220945,0,12.9
158.244082532215,481.990763026863,-1.54015581220945,0,13
158.247146104253,481.890809965247,-1.54015581220945,0,13.1
158.250209676291,481.790856903631,-1.54015581220945,0,13.2
158.25327324833,481.690903842016,-1.54015581220945,0,13.3
158.256336820368,481.5909507804,-1.54015581220945,0,13.4
158.259400392406,481.490997718784,-1.54015581220945,0,13.5
158.262463964444,481.391044657168,-1.54015581220945,0,13.6
158.265527536482,481.291091595552,-1.54015581220945,0,13.7
158.26859110852,481.191138533937,-1.54015581220945,0,13.8
158.271654680558,481.091185472321,-1.54015581220945,0,13.9
158.274718252596,480.991232410705,-1.54015581220945,0,14
158.277781824635,480.891279349089,-1.54015581220945,0,14.1
158.280845396673,480.791326287473,-1.54015581220945,0,14.2
158.283908968711,480.691373225858,-1.54015581220945,0,14.3
158.286972540749,480.591420164242,-1.54015581220945,0,14.4
158.290036112787,480.491467102626,-1.54015581220945,0,14.5
158.293099684825,480.39151404101,-1.54015581220945,0,14.6
158.296163256863,480.291560979395,-1.54015581220945,0,14.7
158.299226828901,480.191607917779,-1.54015581220945,0,14.8
158.30229040094,480.091654856163,-1.54015581220945,0,14.9
158.305353972978,479.991701794547,-1.54015581220945,0,15
158.308417545016,479.891748732932,-1.54015581220945,0,15.1
158.311481117054,479.791795671316,-1.54015581220945,0,15.2
158.314544689092,479.6918426097,-1.54015581220945,0,15.3
158.31760826113,479.591889548084,-1.54015581220945,0,15.4
158.320671833168,479.491936486468,-1.54015581220945,0,15.5
158.323735405206,479.391983424853,-1.54015581220945,0,15.6
158.326798977245,479.292030363237,-1.54015581220945,0,15.7
158.329862549283,479.192077301621,-1.54015581220945,0,15.8
158.332926121321,479.092124240005,-1.54015581220945,0,15.9
158.335989693359,478.992171178389,-1.54015581220945,0,16
158.339053265397,478.892218116774,-1.54015581220945,0,16.1
158.342116837435,478.792265055158,-1.54015581220945,0,16.2
158.345180409473,478.692311993542,-1.54015581220945,0,16.3
158.348243981511,478.592358931926,-1.54015581220945,0,16.4
158.35130755355,478.492405870311,-1.54015581220945,0,16.5
158.354371125588,478.392452808695,-1.54015581220945,0,16.6
158.357434697626,478.292499747079,-1.54015581220945,0,16.7
158.360498269664,478.192546685463,-1.54015581220945,0,16.8
158.363561841702,478.092593623848,-1.54015581220945,0,16.9
158.36662541374,477.992640562232,-1.54015581220945,0,17
158.369688985778,477.892687500616,-1.54015581220945,0,17.1
158.372752557816,477.792734439,-1.54015581220945,0,17.2
158.375816129855,477.692781377384,-1.54015581220945,0,17.3
158.378879701893,477.592828315769,-1.54015581220945,0,17.4
158.381943273931,477.492875254153,-1.54015581220945,0,17.5
158.385006845969,477.392922192537,-1.54015581220945,0,17.6
158.388070418007,477.292969130921,-1.54015581220945,0,17.7
158.391133990045,477.193016069306,-1.54015581220945,0,17.8
158.394197562083,477.09306300769,-1.54015581220945,0,17.9
158.397261134121,476.993109946074,-1.54015581220945,0,18
158.40032470616,476.893156884458,-1.54015581220945,0,18.1
158.403388278198,476.793203822842,-1.54015581220945,0,18.2
158.406451850236,476.693250761227,-1.54015581220945,0,18.3
158.409515422274,476.593297699611,-1.54015581220945,0,18.4
158.412578994312,476.493344637995,-1.54015581220945,0,18.5
158.41564256635,476.393391576379,-1.54015581220945,0,18.6
158.418706138388,476.293438514764,-1.54015581220945,0,18.7
158.421769710426,476.193485453148,-1.54015581220945,0,18.8
158.424833282465,476.093532391532,-1.54015581220945,0,18.9
158.427896854503,475.993579329916,-1.54015581220945,0,19
158.430960426541,475.8936262683,-1.54015581220945,0,19.1
158.434023998579,475.793673206685,-1.54015581220945,0,19.2
158.437087570617,475.693720145069,-1.54015581220945,0,19.3
158.440151142655,475.593767083453,-1.54015581220945,0,19.4
158.443214714693,475.493814021837,-1.54015581220945,0,19.5
158.446278286731,475.393860960222,-1.54015581220945,0,19.6
158.44934185877,475.293907898606,-1.54015581220945,0,19.7
158.452405430808,475.19395483699,-1.54015581220945,0,19.8
158.455469002846,475.094001775374,-1.54015581220945,0,19.9
158.458532574884,474.994048713758,-1.54015581220945,0,20
158.461596146922,474.894095652143,-1.54015581220945,0,20.1
158.46465971896,474.794142590527,-1.54015581220945,0,20.2
158.467723290998,474.694189528911,-1.54015581220945,0,20.3
158.470786863036,474.594236467295,-1.54015581220945,0,20.4
158.473850435075,474.49428340568,-1.54015581220945,0,20.5
158.476914007113,474.394330344064,-1.54015581220945,0,20.6
158.479977579151,474.294377282448,-1.54015581220945,0,20.7
158.483041151189,474.194424220832,-1.54015581220945,0,20.8
158.486104723227,474.094471159216,-1.54015581220945,0,20.9
158.489168295265,473.994518097601,-1.54015581220945,0,21
158.492231867303,473.894565035985,-1.54015581220945,0,21.1
158.495295439341,473.794611974369,-1.54015581220945,0,21.2
158.49835901138,473.694658912753,-1.54015581220945,0,21.3
158.501422583418,473.594705851138,-1.54015581220945,0,21.4
158.504486155456,473.494752789522,-1.54015581220945,0,21.5
158.507549727494,473.394799727906,-1.54015581220945,0,21.6
158.510613299532,473.29484666629,-1.54015581220945,0,21.7
158.51367687157,473.194893604675,-1.54015581220945,0,21.8
158.516740443608,473.094940543059,-1.54015581220945,0,21.9
158.519804015646,472.994987481443,-1.54015581220945,0,22
158.522867587685,472.895034419827,-1.54015581220945,0,22.1
158.525931159723,472.795081358211,-1.54015581220945,0,22.2
158.528994731761,472.695128296596,-1.54015581220945,0,22.3
158.532058303799,472.59517523498,-1.54015581220945,0,22.4
158.535121875837,472.495222173364,-1.54015581220945,0,22.5
158.538185447875,472.395269111748,-1.54015581220945,0,22.6
158.541249019913,472.295316050132,-1.54015581220945,0,22.7
158.544312591951,472.195362988517,-1.54015581220945,0,22.8
158.54737616399,472.095409926901,-1.54015581220945,0,22.9
158.550439736028,471.995456865285,-1.54015581220945,0,23
158.553503308066,471.895503803669,-1.54015581220945,0,23.1
158.556566880104,471.795550742054,-1.54015581220945,0,23.2
158.559630452142,471.695597680438,-1.54015581220945,0,23.3
158.56269402418,471.595644618822,-1.54015581220945,0,23.4
158.565757596218,471.495691557206,-1.54015581220945,0,23.5
158.568821168256,471.395738495591,-1.54015581220945,0,23.6
158.571884740295,471.295785433975,-1.54015581220945,0,23.7
158.574948312333,471.195832372359,-1.54015581220945,0,23.8
158.578011884371,471.095879310743,-1.54015581220945,0,23.9
158.581075456409,470.995926249127,-1.54015581220945,0,24
158.584139028447,470.895973187512,-1.54015581220945,0,24.1
158.587202600485,470.796020125896,-1.54015581220945,0,24.2
158.590266172523,470.69606706428,-1.54015581220945,0,24.3
158.593329744561,470.596114002664,-1.54015581220945,0,24.4
158.5963933166,470.496160941049,-1.54015581220945,0,24.5
158.599456888638,470.396207879433,-1.54015581220945,0,24.6
158.602520460676,470.296254817817,-1.54015581220945,0,24.7
158.605584032714,470.196301756201,-1.54015581220945,0,24.8
158.608647604752,470.096348694585,-1.54015581220945,0,24.9
158.61171117679,469.99639563297,-1.54015581220945,0,25
158.614774748828,469.896442571354,-1.54015581220945,0,25.1
158.617838320866,469.796489509738,-1.54015581220945,0,25.2
158.620901892905,469.696536448122,-1.54015581220945,0,25.3
158.623965464943,469.596583386507,-1.54015581220945,0,25.4
158.627029036981,469.496630324891,-1.54015581220945,0,25.5
158.630092609019,469.396677263275,-1.54015581220945,0,25.6
158.633156181057,469.296724201659,-1.54015581220945,0,25.7
158.636219753095,469.196771140043,-1.54015581220945,0,25.8
158.639283325133,469.096818078428,-1.54015581220945,0,25.9
158.642346897171,468.996865016812,-1.54015581220945,0,26
158.64541046921,468.896911955196,-1.54015581220945,0,26.1
158.648474041248,468.79695889358,-1.54015581220945,0,26.2
158.651537613286,468.697005831965,-1.54015581220945,0,26.3
158.654601185324,468.597052770349,-1.54015581220945,0,26.4
158.657664757362,468.497099708733,-1.54015581220945,0,26.5
158.6607283294,468.397146647117,-1.54015581220945,0,26.6
158.663791901438,468.297193585501,-1.54015581220945,0,26.7
158.666855473476,468.197240523886,-1.54015581220945,0,26.8
158.669919045515,468.09728746227,-1.54015581220945,0,26.9
158.672982617553,467.997334400654,-1.54015581220945,0,27
158.676046189591,467.897381339038,-1.54015581220945,0,27.1
158.679109761629,467.797428277423,-1.54015581220945,0,27.2
158.682173333667,467.697475215807,-1.54015581220945,0,27.3
158.685236905705,467.597522154191,-1.54015581220945,0,27.4
158.688300477743,467.497569092575,-1.54015581220945,0,27.5
158.691364049781,467.397616030959,-1.54015581220945,0,27.6
158.69442762182,467.297662969344,-1.54015581220945,0,27.7
158.697491193858,467.197709907728,-1.54015581220945,0,27.8
158.700554765896,467.097756846112,-1.54015581220945,0,27.9
158.703618337934,466.997803784496,-1.54015581220945,0,28
158.706681909972,466.897850722881,-1.54015581220945,0,28.1
158.70974548201,466.797897661265,-1.54015581220945,0,28.2
158.712809054048,466.697944599649,-1.54015581220945,0,28.3
158.715872626086,466.597991538033,-1.54015581220945,0,28.4
158.718936198125,466.498038476417,-1.54015581220945,0,28.5
158.721999770163,466.398085414802,-1.54015581220945,0,28.6
158.725063342201,466.298132353186,-1.54015581220945,0,28.7
158.728126914239,466.19817929157,-1.54015581220945,0,28.8
158.731190486277,466.098226229954,-1.54015581220945,0,28.9
158.734254058315,465.998273168339,-1.54015581220945,0,29
158.737317630353,465.898320106723,-1.54015581220945,0,29.1
158.740381202391,465.798367045107,-1.54015581220945,0,29.2
158.74344477443,465.698413983491,-1.54015581220945,0,29.3
158.746508346468,465.598460921875,-1.54015581220945,0,29.4
158.749571918506,465.49850786026,-1.54015581220945,0,29.5
158.752635490544,465.398554798644,-1.54015581220945,0,29.6
158.755699062582,465.298601737028,-1.54015581220945,0,29.7
158.75876263462,465.198648675412,-1.54015581220945,0,29.8
158.761826206658,465.098695613797,-1.54015581220945,0,29.9
158.764889778696,464.998742552181,-1.54015581220945,0,30
158.767953350735,464.898789490565,-1.54015581220945,0,30.1
158.771016922773,464.798836428949,-1.54015581220945,0,30.2
158.774080494811,464.698883367333,-1.54015581220945,0,30.3
158.777144066849,464.598930305718,-1.54015581220945,0,30.4
158.780207638887,464.498977244102,-1.54015581220945,0,30.5
158.783271210925,464.399024182486,-1.54015581220945,0,30.6
158.786334782963,464.29907112087,-1.54015581220945,0,30.7
158.789398355001,464.199118059255,-1.54015581220945,0,30.8
158.79246192704,464.099164997639,-1.54015581220945,0,30.9
158.795525499078,463.999211936023,-1.54015581220945,0,31
158.798589071116,463.899258874407,-1.54015581220945,0,31.1
158.801652643154,463.799305812792,-1.54015581220945,0,31.2
158.804716215192,463.699352751176,-1.54015581220945,0,31.3
158.80777978723,463.59939968956,-1.54015581220945,0,31.4
158.810843359268,463.499446627944,-1.54015581220945,0,31.5
158.813906931306,463.399493566328,-1.54015581220945,0,31.6
158.816970503345,463.299540504713,-1.54015581220945,0,31.7
158.820034075383,463.199587443097,-1.54015581220945,0,31.8
158.823097647421,463.099634381481,-1.54015581220945,0,31.9
158.826161219459,462.999681319865,-1.54015581220945,0,32
158.829224791497,462.899728258249,-1.54015581220945,0,32.1
158.832288363535,462.799775196634,-1.54015581220945,0,32.2
