49.77574852361721,99.18727823039981,1.07219839680534,0.0,10.200000000000001
49.871387450734865,99.36292900785264,1.07219839680534,0.0,10.4
49.96702637785251,99.53857978530549,1.07219839680534,0.0,10.600000000000001
50.06266530497017,99.71423056275832,1.07219839680534,0.0,10.8
50.158304232087815,99.88988134021115,1.07219839680534,0.0,11.0
50.25394315920547,100.06553211766398,1.07219839680534,0.0,11.200000000000001
50.349582086323124,100.24118289511681,1.07219839680534,0.0,11.4
50.44522101344077,100.41683367256964,1.07219839680534,0.0,11.600000000000001
50.54085994055843,100.59248445002248,1.07219839680534,0.0,11.8
50.636498867676075,100.76813522747531,1.07219839680534,0.0,12.0
50.73213779479373,100.94378600492814,1.07219839680534,0.0,12.200000000000001
50.82777672191138,101.11943678238097,1.07219839680534,0.0,12.4
50.92341564902903,101.2950875598338,1.07219839680534,0.0,12.600000000000001
51.01905457614669,101.47073833728663,1.07219839680534,0.0,12.8
51.114693503264334,101.64638911473946,1.07219839680534,0.0,13.0
51.21033243038199,101.82203989219231,1.07219839680534,0.0,13.200000000000001
51.305971357499644,101.99769066964514,1.07219839680534,0.0,13.4
51.40161028461729,102.17334144709797,1.07219839680534,0.0,13.600000000000001
51.497249211734946,102.3489922245508,1.07219839680534,0.0,13.8
51.592888138852594,102.52464300200363,1.07219839680534,0.0,14.0
51.68852706597025,102.70029377945647,1.07219839680534,0.0,14.200000000000001
51.784165993087896,102.8759445569093,1.07219839680534,0.0,14.4
51.87980492020555,103.05159533436213,1.07219839680534,0.0,14.600000000000001
51.975443847323206,103.22724611181496,1.07219839680534,0.0,14.8
52.07108277444085,103.4028968892678,1.07219839680534,0.0,15.0
52.16672170155851,103.57854766672062,1.07219839680534,0.0,15.200000000000001
52.262360628676156,103.75419844417345,1.07219839680534,0.0,15.4
52.35799955579381,103.9298492216263,1.07219839680534,0.0,15.600000000000001
52.453638482911465,104.10549999907913,1.07219839680534,0.0,15.8
52.54927741002911,104.28115077653196,1.07219839680534,0.0,16.0
52.64491633714677,104.45680155398479,1.07219839680534,0.0,16.2
52.740555264264415,104.63245233143762,1.07219839680534,0.0,16.400000000000002
52.83619419138207,104.80810310889046,1.07219839680534,0.0,16.6
52.931833118499725,104.9837538863433,1.07219839680534,0.0,16.8
53.02747204561737,105.15940466379612,1.07219839680534,0.0,17.0
53.12311097273502,105.33505544124895,1.07219839680534,0.0,17.2
53.21874989985268,105.51070621870178,1.07219839680534,0.0,17.400000000000002
53.31438882697033,105.68635699615461,1.07219839680534,0.0,17.6
53.41002775408798,105.86200777360744,1.07219839680534,0.0,17.8
53.50566668120563,106.03765855106028,1.07219839680534,0.0,18.0
53.60130560832329,106.21330932851312,1.07219839680534,0.0,18.2
53.696944535440934,106.38896010596595,1.07219839680534,0.0,18.400000000000002
53.79258346255859,106.56461088341878,1.07219839680534,0.0,18.6
53.888222389676244,106.74026166087161,1.07219839680534,0.0,18.8
53.98386131679389,106.91591243832444,1.07219839680534,0.0,19.0
54.079500243911546,107.09156321577728,1.07219839680534,0.0,19.200000000000003
54.175139171029194,107.26721399323011,1.07219839680534,0.0,19.400000000000002
54.27077809814685,107.44286477068295,1.07219839680534,0.0,19.6
54.3664170252645,107.61851554813578,1.07219839680534,0.0,19.8
54.46205595238215,107.7941663255886,1.07219839680534,0.0,20.0
54.557694879499806,107.96981710304144,1.07219839680534,0.0,20.200000000000003
54.653333806617454,108.14546788049427,1.07219839680534,0.0,20.400000000000002
54.74897273373511,108.32111865794711,1.07219839680534,0.0,20.6
54.844611660852756,108.49676943539994,1.07219839680534,0.0,20.8
54.94025058797041,108.67242021285277,1.07219839680534,0.0,21.0
55.035889515088066,108.8480709903056,1.07219839680534,0.0,21.200000000000003
55.13152844220571,109.02372176775843,1.07219839680534,0.0,21.400000000000002
55.22716736932337,109.19937254521128,1.07219839680534,0.0,21.6
55.322806296441016,109.3750233226641,1.07219839680534,0.0,21.8
55.41844522355867,109.55067410011694,1.07219839680534,0.0,22.0
55.514084150676325,109.72632487756977,1.07219839680534,0.0,22.200000000000003
55.60972307779397,109.9019756550226,1.07219839680534,0.0,22.400000000000002
55.70536200491163,110.07762643247543,1.07219839680534,0.0,22.6
55.801000932029275,110.25327720992826,1.07219839680534,0.0,22.8
55.89663985914693,110.42892798738109,1.07219839680534,0.0,23.0
55.99227878626458,110.60457876483393,1.07219839680534,0.0,23.200000000000003
56.08791771338223,110.78022954228676,1.07219839680534,0.0,23.400000000000002
56.18355664049989,110.95588031973959,1.07219839680534,0.0,23.6
56.279195567617535,111.13153109719242,1.07219839680534,0.0,23.8
56.37483449473519,111.30718187464525,1.07219839680534,0.0,24.0
56.470473421852844,111.4828326520981,1.07219839680534,0.0,24.200000000000003
56.56611234897049,111.65848342955093,1.07219839680534,0.0,24.400000000000002
56.66175127608814,111.83413420700376,1.07219839680534,0.0,24.6
56.757390203205794,112.00978498445659,1.07219839680534,0.0,24.8
56.85302913032345,112.18543576190942,1.07219839680534,0.0,25.0
56.9486680574411,112.36108653936225,1.07219839680534,0.0,25.200000000000003
57.04430698455875,112.53673731681508,1.07219839680534,0.0,25.400000000000002
57.139945911676406,112.71238809426792,1.07219839680534,0.0,25.6
57.235584838794054,112.88803887172075,1.07219839680534,0.0,25.8
57.3312237659117,113.06368964917358,1.07219839680534,0.0,26.0
57.426862693029356,113.23934042662641,1.07219839680534,0.0,26.200000000000003
57.52250162014701,113.41499120407926,1.07219839680534,0.0,26.400000000000002
57.61814054726466,113.59064198153209,1.07219839680534,0.0,26.6
57.713779474382314,113.76629275898492,1.07219839680534,0.0,26.8
57.80941840149997,113.94194353643775,1.07219839680534,0.0,27.0
57.905057328617616,114.11759431389058,1.07219839680534,0.0,27.200000000000003
58.00069625573527,114.29324509134341,1.07219839680534,0.0,27.400000000000002
58.096335182852926,114.46889586879624,1.07219839680534,0.0,27.6
58.19197410997057,114.64454664624907,1.07219839680534,0.0,27.8
58.28761303708822,114.8201974237019,1.07219839680534,0.0,28.0
58.383251964205876,114.99584820115474,1.07219839680534,0.0,28.200000000000003
58.47889089132353,115.17149897860757,1.07219839680534,0.0,28.400000000000002
58.57452981844118,115.3471497560604,1.07219839680534,0.0,28.6
58.67016874555883,115.52280053351323,1.07219839680534,0.0,28.8
58.76580767267649,115.69845131096606,1.07219839680534,0.0,29.0
58.861446599794135,115.87410208841891,1.07219839680534,0.0,29.200000000000003
