112.06211227009914,378.0716078062886,1.073878633051933,-0.017985934964068695,6.2
112.110687671576,378.1609865972389,1.0720644818084588,-0.01829724447018339,6.300000000000001
112.15939811559228,378.25022430222464,1.0702191531226657,-0.018609485018414598,6.4
112.20824574568033,378.33931868178615,1.0683425535354214,-0.01892266363201585,6.5
112.25723270537253,378.4282674964637,1.0664345889080487,-0.01923678687629954,6.6000000000000005
112.30636113820125,378.51706850679756,1.0644951644688256,-0.01955186084444313,6.7
112.35563318769887,378.6057194733279,1.0625241848609226,-0.019867891142993695,6.800000000000001
112.40505099739777,378.694218156595,1.060521554191802,-0.020184882877070213,6.9
112.4546167108303,378.78256231713914,1.0584871760841137,-0.02050284063526331,7.0
112.50433247152881,378.87074971550055,1.056420953728115,-0.020821768474232588,7.1000000000000005
112.55420042302573,378.9587781122194,1.0543227899356475,-0.021141669903002015,7.2
112.6042227088534,379.0466452678361,1.0521925871956976,-0.021462547866954656,7.300000000000001
112.6544014725442,379.1343489428907,1.0500302477315733,-0.02178440473152804,7.4
112.70473885763047,379.22188689792364,1.0478356735597267,-0.02210724226561255,7.5
112.75523700764462,379.309256893475,1.0456087665502514,-0.022431061624655253,7.6000000000000005
112.80589806611901,379.3964566900851,1.0433494284890832,-0.022755863333472615,7.7
112.856724176586,379.48348404829414,1.0410575611419344,-0.023081647268775828,7.800000000000001
112.907717482578,379.57033672864253,1.0387330663199903,-0.02340841264141341,7.9
112.95888012762732,379.6570124916703,1.0363758459473953,-0.023736157978336156,8.0
113.01021425526639,379.7435090979178,1.0339858021305546,-0.024064881104290513,8.1
113.06172200902753,379.8298243079253,1.0315628372292818,-0.02439457912324695,8.200000000000001
113.11340553244315,379.91595588223305,1.0291068539298165,-0.024725248399570743,8.3
113.16526696904563,380.0019015813812,1.026617755319735,-0.025056884538943645,8.4
113.2173084623673,380.08765916591005,1.024095444964784,-0.025389482369045365,8.5
113.26953215594055,380.1732263963599,1.0215398269876559,-0.0257230359200049,8.6
113.32194019329775,380.25860103327096,1.0189508061487305,-0.026057538404632808,8.700000000000001
113.37453471797129,380.3437808371835,1.0163282879288038,-0.026392982198446043,8.8
113.42731787349352,380.42876356863763,1.0136721786138245,-0.026729358819498533,8.9
113.48029180339682,380.51354698817374,1.0109823853816566,-0.027066658908031165,9.0
113.53345865121356,380.5981288563321,1.0082588163908843,-0.027404872205956218,9.1
113.58682056047611,380.68250693365286,1.0055013808716775,-0.02774398753619245,9.200000000000001
113.64037967471684,380.76667898067626,1.0027099892187303,-0.028083992781867802,9.3
113.69413813746814,380.85064275794264,0.9998845530862843,-0.028424874865408352,9.4
113.74809809226235,380.93439602599216,0.9970249854852484,-0.028766619727532854,9.5
113.80226168263187,381.01793654536516,0.9941312008824229,-0.02910921230617396,9.600000000000001
113.85663105210905,381.10126207660176,0.9912031153018346,-0.029452636515347883,9.700000000000001
113.91120834422627,381.1843703802423,0.988240646428186,-0.029796875223996263,9.8
113.96599570251593,381.26725921682703,0.9852437137124211,-0.030141910234824692,9.9
114.02099527051034,381.3499263468961,0.9822122384794059,-0.030487722263164107,10.0
114.07620919174191,381.43236953098983,0.9791461440377206,-0.030834290915882613,10.100000000000001
114.13163960974302,381.5145865296485,0.9760453557915586,-0.031181594670376466,10.200000000000001
114.18728866804601,381.5965751034123,0.9729098013547174,-0.03152961085367081,10.3
114.2431585101833,381.67833301282155,0.969739410666677,-0.031878315621661796,10.4
114.29925127968721,381.75985801841637,0.9665341161107422,-0.032227683938533556,10.5
114.35556912009014,381.8411478807371,0.9632938526342351,-0.032577689556384695,10.600000000000001
114.41211417492445,381.9222003603239,0.960018557870712,-0.03292830499510083,10.700000000000001
114.46888858772252,382.00301321771724,0.9567081722641789,-0.03327950152251087,10.8
114.52589450201673,382.0835842134571,0.9533626391952773,-0.033631249134866606,10.9
114.58313406133942,382.1639111080838,0.9499819051094018,-0.0339835165376864,11.0
114.64060940922299,382.24399166213766,0.9465659196467148,-0.03433627112700564,11.100000000000001
114.6983226891998,382.3238236361589,0.9431146357740138,-0.03468947897107781,11.200000000000001
114.75627604480222,382.4034047906878,0.9396280099184041,-0.03504310479257203,11.3
114.81447161956265,382.48273288626444,0.9361060021027249,-0.03539711195131366,11.4
114.87291155701342,382.5618056834292,0.9325485760826719,-0.03575146242761715,11.5
114.93159800068692,382.6406209427224,0.9289556994855558,-0.03610611680626057,11.600000000000001
114.99053309411552,382.7191764246842,0.9253273439506275,-0.0364610342611538,11.700000000000001
115.04971898083159,382.79746988985477,0.9216634852709021,-0.036816172540752944,11.8
115.10915780436751,382.87549909877447,0.9179641035363992,-0.037171487954275335,11.9
115.16885170825564,382.9532618119835,0.9142291832787212,-0.03752693535877066,12.0
115.22880283602836,383.0307557900221,0.9104587136168778,-0.037882468147105025,12.100000000000001
115.28901333121803,383.10797879343056,0.9066526884042669,-0.03823803823691583,12.200000000000001
115.34948533735704,383.1849285827491,0.9028111063767054,-0.03859359606059674,12.3
115.41022099797776,383.26160291851795,0.898933971301409,-0.038949090556372704,12.4
115.47122245661254,383.33799956127734,0.8950212921268086,-0.03930446916052616,12.5
115.53249185679375,383.4141162715676,0.8910730831330829,-0.039659677800836235,12.600000000000001
115.5940313420538,383.48995080992887,0.8870893640832832,-0.04001466089129381,12.700000000000001
115.65584305592503,383.5655009369015,0.8830701603749214,-0.04036936132815543,12.8
115.71792914193983,383.6407644130257,0.8790155031918822,-0.04072372048739995,12.9
115.78029174363054,383.71573899884163,0.8749254296565178,-0.04107767822365207,13.0
115.84293300452957,383.79042245488967,0.8707999829817727,-0.041431172870637,13.100000000000001
115.90585506816926,383.86481254171,0.8666392126231862,-0.0417841412432307,13.200000000000001
115.96906007808201,383.9389070198429,0.8624431744306041,-0.04213651864116992,13.3
116.03255017780018,384.01270364982855,0.8582119307994368,-0.0424882388544862,13.4
116.09632751085611,384.08620019220723,0.8539455508212832,-0.04283923417072723,13.5
116.16039422078222,384.15939440751924,0.8496441104337417,-0.043189435384028634,13.600000000000001
116.22475245111086,384.2322840563047,0.8453076925692188,-0.04353877180609815,13.700000000000001
116.28940434537441,384.30486689910396,0.840936387302539,-0.04388717127917334,13.8
116.35435204710524,384.3771406964573,0.8365302919971612,-0.04423456019101246,13.9
116.41959769983569,384.4491032089049,0.8320895114497896,-0.044580863491976895,14.0
116.48514344709818,384.52075219698696,0.8276141580331696,-0.04492600471426143,14.100000000000001
116.55099143242505,384.5920854212438,0.8231043518368519,-0.04526990599332734,14.200000000000001
116.61714379934868,384.6631006422156,0.8185602208057006,-0.04561248809159001,14.3
116.68360269140146,384.7337956204428,0.8139819008759165,-0.04595367042441158,14.4
116.75037025211573,384.8041681164654,0.8093695361083464,-0.04629337108844517,14.5
116.81744862502387,384.87421589082373,0.8047232788188362,-0.046631506892375205,14.600000000000001
116.88483995365826,384.9439367040581,0.8000432897053902,-0.04696799339009425,14.700000000000001
116.95254638155127,385.01332831670874,0.795329737971887,-0.047302744916354125,14.8
117.02057005223527,385.0823884893158,0.7905828014481083,-0.04763567462492412,14.9
117.08891310924265,385.1511149824196,0.7858026667058232,-0.047966694529286244,15.0
117.15757769610575,385.2195055565604,0.7809895291706745,-0.048295715545892105,15.100000000000001
117.22656595635695,385.2875579722785,0.7761435932296133,-0.048622647540001736,15.200000000000001
117.29588003352863,385.355269990114,0.7712650723336162,-0.048947399374119974,15.3
117.36552207115315,385.42263937060716,0.7663541890954311,-0.04926987895904022,15.4
117.4354939868826,385.4896641102872,0.761425997911561,-0.049155543452383495,15.5
117.50579521655614,385.5563447985624,0.7565263710358389,-0.04883660905781627,15.600000000000001
117.5764236606896,385.6226836288729,0.7516587515784569,-0.04851541028063244,15.700000000000001
117.64737719701219,385.6886828184653,0.7468233614338474,-0.04819203784879726,15.8
117.71865370325311,385.7543445845865,0.7420204134691007,-0.047866581572587934,15.9
117.79025105714156,385.819671144483,0.7372501116182727,-0.04753913029421881,16.0
117.86216713640675,385.88466471540147,0.7325126509816058,-0.04720977183999687,16.1
117.93439981877788,385.9493275145888,0.7278082179294056,-0.04687859297499912,16.2
118.00694698198416,386.0136617592915,0.7231369902103256,-0.046545679360258434,16.3
118.07980650375477,386.07766966675626,0.7184991370638091,-0.046211115512439394,16.400000000000002
118.15297626181894,386.14135345422983,0.7138948193364391,-0.04587498476598144,16.5
118.22645413390586,386.20471533895886,0.709324189601951,-0.04553736923768186,16.6
118.30023799774472,386.26775753819004,0.7047873922846686,-0.04519834979368792,16.7
118.37432573106473,386.33048226917003,0.700284563786119,-0.044858006018862535,16.8
118.44871521159509,386.3928917491456,0.6958158326145967,-0.04451641618848578,16.900000000000002
118.52340431706499,386.4549881953632,0.69138131951744,-0.04417365724225003,17.0
118.59839092520367,386.5167738250698,0.6869811376157958,-0.04382980476050431,17.1
118.6736729137403,386.5782508555119,0.6826153925416515,-0.04348493294270055,17.2
118.7492481604041,386.63942150393615,0.6782841825769105,-0.04313911458799183,17.3
118.82511454292425,386.70028798758943,0.6739875987943057,-0.04279242107793088,17.400000000000002
118.90126993902999,386.76085252371826,0.6697257251999392,-0.04244492236121436,17.5
118.97771222645046,386.8211173295694,0.6654986388772459,-0.042096686940417676,17.6
119.05443928291493,386.88108462238944,0.6613064101321908,-0.04174778186066282,17.7
119.13144898615255,386.9407566194252,0.6571491026394998,-0.04139827270016084,17.8
119.20873921389256,387.00013553792314,0.6530267735897497,-0.04104822356256908,17.900000000000002
119.28630784386411,387.0592235951302,0.648939473837132,-0.04069769707110319,18.0
119.36415275379646,387.11802300829294,0.6448872480477196,-0.040346754364341986,18.1
119.4422718214188,387.176535994658,0.6408701348480736,-0.03999545509366431,18.2
119.52066292446028,387.23476477147216,0.6368881669740246,-0.03964385742225516,18.3
119.59932394065017,387.29271155598207,0.6329413714194791,-0.03929201802561945,18.400000000000002
119.67825274771764,387.3503785654343,0.6290297695851017,-0.03893999209354097,18.5
119.7574472233919,387.4077680170757,0.6251533774267302,-0.03858783333342458,18.6
119.83690524540212,387.46488212815285,0.6213122056033928,-0.03823559397496013,18.7
119.91662469147755,387.5217231159125,0.6175062596247922,-0.03788332477604654,18.8
119.99660343934737,387.5782931976013,0.613735539998139,-0.0375310750299156,18.900000000000002
120.07683936674078,387.63459459046584,0.6100000423742141,-0.037178892573395225,19.0
120.15733035138699,387.6906295117529,0.606299757692551,-0.03682682379625299,19.1
120.2380742710152,387.74640017870917,0.6026346723256313,-0.036474913651561545,19.200000000000003
120.3190690033546,387.80190880858135,0.5990047682219964,-0.03612320566702832,19.3
120.40031242613439,387.857157618616,0.5954100230481787,-0.035771741957233226,19.400000000000002
120.4818024170838,387.91214882605993,0.5918504103293668,-0.03542056323671909,19.5
120.563536853932,387.96688464815975,0.5883258995887217,-0.03506970883388042,19.6
120.64551361440822,388.02136730216216,0.5848364564852652,-0.03471921670559789,19.700000000000003
120.72773057624164,388.0755990053139,0.5813820429502712,-0.03436912345256681,19.8
120.81018561716148,388.1295819748616,0.57796261732209,-0.034019464335269284,19.900000000000002
120.89287661489692,388.1833184280519,0.5745781344793467,-0.033670273290541106,20.0
120.97580144717718,388.2368105821315,0.5712285459724538,-0.03332158294868599,20.1
121.05895799173145,388.2900606543472,0.5679138001533884,-0.03297342465109099,20.200000000000003
121.14234412628893,388.3430708619455,0.564633842303684,-0.03262582846829837,20.3
121.22595772857883,388.3958434221732,0.5613886147605921,-0.032278823218490904,20.400000000000002
121.30979667633035,388.4483805522769,0.558178057041381,-0.03193243648634889,20.5
121.39385884727271,388.5006844695034,0.555002105965727,-0.031586694642238435,20.6
121.47814211913509,388.5527573910993,0.5518606957761754,-0.031241622861692613,20.700000000000003
121.56264436964669,388.60460153431126,0.5487537582566383,-0.030897245145148005,20.8
121.64736347653671,388.656219116386,0.5456812228489082,-0.030553584337900796,20.900000000000002
121.73229731753437,388.7076123545703,0.5426430167671664,-0.03021066215024842,21.0
121.81744377036887,388.75878346611063,0.5396390651104696,-0.029868499177783513,21.1
121.9028007127694,388.80973466825384,0.5366692909732,-0.029527114921809004,21.200000000000003
121.98836602246516,388.86046817824655,0.5337336155534705,-0.02918652780984426,21.3
122.07413757718537,388.9109862133354,0.5308319582594736,-0.02884675521619361,21.400000000000002
122.16011325465922,388.96129099076717,0.5279642368137739,-0.028507813482550215,21.5
122.24629093261589,389.0113847277884,0.5251303673555385,-0.028169717938609184,21.6
122.33266848878462,389.06126964164605,0.5223302645407066,-0.027832482922665533,21.700000000000003
122.41924380089459,389.1109479495865,0.5195638416401012,-0.027496121802173774,21.8
122.50601474667502,389.16042186885653,0.5168310106354865,-0.027160646994246907,21.900000000000002
122.59297920385508,389.20969361670285,0.5141316823135826,-0.026826069986074483,22.0
122.680135050164,389.2587654103721,0.5114657663580389,-0.026492401355239788,22.1
122.76748016333097,389.3076394671111,0.5088331714393849,-0.026159650789918113,22.200000000000003
122.85501242108519,389.3563180041663,0.5062338053029667,-0.02582782710893874,22.3
122.94272970115588,389.4048032387846,0.5036675748548841,-0.02549693828169448,22.400000000000002
123.03062988127223,389.45309738821254,0.5011343862459465,-0.025166991447884018,22.5
123.11871083916344,389.50120266969685,0.49863414495366204,-0.024837992937072718,22.6
123.2069704525587,389.5491213004842,0.49616675586228143,-0.024509948288059205,22.700000000000003
123.29540659918726,389.5968554978213,0.4937321233409144,-0.024182862268035496,22.8
123.38401715677824,389.64440747895486,0.49133015131974156,-0.02385673889152981,22.900000000000002
123.47280000306091,389.69177946113155,0.4889607433643436,-0.02353158143912175,23.0
123.56175301576445,389.73897366159787,0.4866238027481691,-0.0232073924759206,23.1
123.65087407261807,389.7859922976007,0.4843192325231687,-0.02288417386979832,23.200000000000003
123.74016105135095,389.83283758638674,0.4820469355886179,-0.022561926809369588,23.3
123.82961182969231,389.8795117452026,0.47980681475815345,-0.02224065182171186,23.400000000000002
123.91922428537136,389.92601699129494,0.47759877282505353,-0.021920348789819605,23.5
124.00899629611726,389.9723555419105,0.47542271262578323,-0.021601016969786873,23.6
124.09892573965926,390.01852961429586,0.47327853710183815,-0.021282655007713872,23.700000000000003
124.18901049372656,390.06454142569777,0.47116614935990964,-0.020965260956333057,23.8
124.2792484360483,390.11039319336294,0.4690854527304017,-0.020648832291351404,23.900000000000002
124.36963744435376,390.15608713453804,0.4670363508243291,-0.020333365927506057,24.0
124.46017539637211,390.20162546646975,0.46501874758862294,-0.020018858234330642,24.1
124.55086016983255,390.24701040640474,0.46303254735987537,-0.019705305051630862,24.200000000000003
124.64168964246427,390.2922441715897,0.46107765491655034,-0.019392701704667652,24.3
124.7326616919965,390.3373289792712,0.45915397552969156,-0.019081043019047214,24.400000000000002
124.82377419615841,390.38226704669614,0.45726141501215495,-0.01877032333531764,24.5
124.91502503267924,390.42706059111106,0.4553998797663978,-0.01846053652327183,24.6
125.00641207928814,390.4717118297626,0.4535692768308506,-0.01815167599595747,24.700000000000003
125.09793321371437,390.51622297989763,0.4517695139249039,-0.017843734723394667,24.8
125.1895863136871,390.56059625876264,0.4500004994925367,-0.017536705246002406,24.900000000000002
125.28136925693553,390.6048338836044,0.44826214274461745,-0.017230579687735465,25.0
125.37327992118887,390.64893807166953,0.4465543536999062,-0.016925349768933447,25.1
125.46531618417632,390.6929110402049,0.44487704322478494,-0.016621006818884107,25.200000000000003
125.55747592362708,390.73675500645686,0.4432301230717463,-0.016317541788103396,25.3
125.64975701727035,390.78047218767244,0.44161350591666926,-0.016014945260334704,25.400000000000002
125.74215734283533,390.8240648010981,0.4400271053949075,-0.015713207464270483,25.5
125.83467477805125,390.86753506398054,0.4384708361362195,-0.015412318284998942,25.6
125.92730720064726,390.91088519356657,0.4369446137985687,-0.01511226727517957,25.700000000000003
126.02005248835262,390.95411740710273,0.43544835510081853,-0.014813043665950668,25.8
126.11290851889649,390.9972339218358,0.4339819778543498,-0.014514636377572662,25.900000000000002
126.20587317000808,391.04023695501246,0.4325454009936275,-0.01421703402981121,26.0
126.2989443194166,391.08312872387927,0.4311385446057421,-0.01392022495206385,26.1
126.39211984485127,391.125911445683,0.4297613299589499,-0.013624197193234497,26.200000000000003
126.48539762404124,391.1685873376704,0.4284136795302394,-0.013328938531360034,26.3
126.57877553471576,391.211158617088,0.42709551703194726,-0.013034436482993305,26.400000000000002
126.67225145460401,391.2536275011826,0.42580676743744633,-0.012740678312347119,26.5
126.7658232614352,391.2959962072009,0.42454735700593355,-0.012447651040203733,26.6
126.85948883293852,391.3382669523894,0.4233172133063364,-0.012155341452594571,26.700000000000003
126.95324604684319,391.380441953995,0.4221162652403634,-0.011863736109254855,26.8
127.04709278087839,391.4225234292643,0.42094444306472056,-0.011572821351858012,26.900000000000002
127.14102691277336,391.464513595444,0.4198016784125147,-0.011282583312034772,27.0
127.23504632025724,391.5064146697806,0.41868790431386504,-0.010993007919181685,27.1
127.3291488810593,391.5482288695211,0.4176030552157458,-0.010704080908064365,27.200000000000003
127.4233324729087,391.58995841191194,0.4165470670010765,-0.01041578782622016,27.3
127.51759497353463,391.63160551419986,0.41551987700708326,-0.01012811404116541,27.400000000000002
127.6119342606663,391.6731723936316,0.4145214240429487,-0.009841044747412528,27.5
127.70634821203298,391.7146612674538,0.4135516484067688,-0.009554564973301654,27.6
127.80083470536378,391.7560743529132,0.4126104919018363,-0.009268659587652385,27.700000000000003
127.89539161838796,391.7974138672563,0.41169789785226746,-0.008983313306240429,27.8
127.9900168288347,391.83868202773,0.4108138111179894,-0.008698510698104393,27.900000000000002
128.0847082144332,391.8798810515808,0.4099581781091064,-0.008414236191688032,28.0
128.17946365291266,391.92101315605555,0.4091309467996571,-0.00813047408082276,28.1
128.27428102200227,391.9620805584008,0.4083320667407851,-0.007847208530555958,28.200000000000003
128.36915819943127,392.0030854758634,0.40756148907333056,-0.007564423582829903,28.3
128.46409306292884,392.04403012568986,0.40681916653986405,-0.0072821031620166335,28.400000000000002
128.55908349022417,392.0849167251269,0.40610505349617154,-0.007000231080313918,28.5
128.6541273590465,392.1257474914212,0.40541910592220826,-0.006718791043007235,28.6
128.749222547125,392.1665246418195,0.40476128143253237,-0.006437766653603161,28.700000000000003
128.84436693218885,392.2072503935684,0.40413153928623097,-0.006157141418839049,28.8
128.9395583919673,392.2479269639147,0.40352984039635126,-0.005876898753574114,28.900000000000002
129.0347948041895,392.28855657010496,0.4029561473388492,-0.005597021985567198,29.0
129.1300740465847,392.32914142938597,0.4024104243610651,-0.0053174943601459156,29.1
129.22539399688213,392.36968375900426,0.40189263738973696,-0.005038299044772579,29.200000000000003
129.3207525328109,392.4101857762067,0.4014027540385635,-0.00475941913351169,29.3
129.41614753210027,392.4506496982398,0.4009407436153242,-0.004480837651404026,29.400000000000002
129.51157687247942,392.4910777423504,0.40050657712856697,-0.0042025375587525105,29.5
129.60703843167758,392.53147212578506,0.4001002272938703,-0.003924501755324511,29.6
129.70253008742392,392.5718350657905,0.3997216685396912,-0.0036467130844758605,29.700000000000003
129.7980497174477,392.6121687796133,0.3993708770128023,-0.0033691543372012444,29.8
129.89359519947806,392.6524754845003,0.39904783058332854,-0.0030918082561160833,29.900000000000002
129.98916441124422,392.69275739769824,0.3987525088493892,-0.0028146575393747666,30.0
130.08475523047534,392.7330167364536,0.39848489314134955,-0.0025376848445300072,30.1
130.18036553490072,392.7732557180132,0.39824496652569125,-0.0022608727923384307,30.200000000000003
130.27599320224948,392.81347655962367,0.3980327138085035,-0.001984203970517002,30.3
130.37163611025085,392.8536814785316,0.39784812153860083,-0.00170766093745536,30.400000000000002
130.46729213663403,392.89387269198386,0.39769117801027154,-0.0014312262258887956,30.5
130.5629591591282,392.93405241722706,0.397561873265662,-0.0011548823465366768,30.6
130.65863505546264,392.9742228715078,0.3974601990967968,-0.0008786117917112672,30.700000000000003
130.75431770336644,393.01438627207284,0.3973861490472401,-0.0006023970389016029,30.8
130.85000498056888,393.0545448361689,0.3973397184133998,-0.00032622055433733277,30.900000000000002
130.94569476479916,393.09470078104243,0.3973209042454759,-5.006479653736226e-05,31.0
