125.444833749637,512.741369389671,1.56789350262233E-05,0,3.8
125.544833749625,512.741370957564,1.56789350262233E-05,0,3.9
125.644833749613,512.741372525458,1.56789350262233E-05,0,4
125.7448337496,512.741374093351,1.56789350262233E-05,0,4.1
125.844833749588,512.741375661245,1.56789350262233E-05,0,4.2
125.944833749576,512.741377229138,1.56789350262233E-05,0,4.3
126.044833749563,512.741378797032,1.56789350262233E-05,0,4.4
126.144833749551,512.741380364925,1.56789350262233E-05,0,4.5
126.244833749539,512.741381932819,1.56789350262233E-05,0,4.6
126.344833749526,512.741383500712,1.56789350262233E-05,0,4.7
126.444833749514,512.741385068606,1.56789350262233E-05,0,4.8
126.544833749502,512.741386636499,1.56789350262233E-05,0,4.9
126.64483374949,512.741388204393,1.56789350262233E-05,0,5
126.744833749477,512.741389772286,1.56789350262233E-05,0,5.1
126.844833749465,512.74139134018,1.56789350262233E-05,0,5.2
126.944833749453,512.741392908073,1.56789350262233E-05,0,5.3
127.04483374944,512.741394475967,1.56789350262233E-05,0,5.4
127.144833749428,512.74139604386,1.56789350262233E-05,0,5.5
127.244833749416,512.741397611754,1.56789350262233E-05,0,5.6
127.344833749404,512.741399179647,1.56789350262233E-05,0,5.7
127.444833749391,512.741400747541,1.56789350262233E-05,0,5.8
127.544833749379,512.741402315434,1.56789350262233E-05,0,5.9
127.644833749367,512.741403883328,1.56789350262233E-05,0,6
127.744833749354,512.741405451221,1.56789350262233E-05,0,6.1
127.844833749342,512.741407019115,1.56789350262233E-05,0,6.2
127.94483374933,512.741408587008,1.56789350262233E-05,0,6.3
128.044833749318,512.741410154902,1.56789350262233E-05,0,6.4
128.144833749305,512.741411722795,1.56789350262233E-05,0,6.5
128.244833749293,512.741413290689,1.56789350262233E-05,0,6.6
128.344833749281,512.741414858582,1.56789350262233E-05,0,6.7
128.444833749268,512.741416426476,1.56789350262233E-05,0,6.8
128.544833749256,512.741417994369,1.56789350262233E-05,0,6.9
128.644833749244,512.741419562263,1.56789350262233E-05,0,7
128.744833749231,512.741421130156,1.56789350262233E-05,0,7.1
128.844833749219,512.74142269805,1.56789350262233E-05,0,7.2
128.944833749207,512.741424265943,1.56789350262233E-05,0,7.3
129.044833749195,512.741425833837,1.56789350262233E-05,0,7.4
129.144833749182,512.74142740173,1.56789350262233E-05,0,7.5
129.24483374917,512.741428969624,1.56789350262233E-05,0,7.6
129.344833749158,512.741430537517,1.56789350262233E-05,0,7.7
129.444833749145,512.741432105411,1.56789350262233E-05,0,7.8
129.544833749133,512.741433673304,1.56789350262233E-05,0,7.9
129.644833749121,512.741435241198,1.56789350262233E-05,0,8
129.744833749109,512.741436809091,1.56789350262233E-05,0,8.1
129.844833749096,512.741438376985,1.56789350262233E-05,0,8.2
129.944833749084,512.741439944878,1.56789350262233E-05,0,8.3
130.044833749072,512.741441512772,1.56789350262233E-05,0,8.4
130.144833749059,512.741443080665,1.56789350262233E-05,0,8.5
130.244833749047,512.741444648559,1.56789350262233E-05,0,8.6
130.344833749035,512.741446216452,1.56789350262233E-05,0,8.7
130.444833749023,512.741447784346,1.56789350262233E-05,0,8.8
130.54483374901,512.741449352239,1.56789350262233E-05,0,8.9
130.644833748998,512.741450920133,1.56789350262233E-05,0,9
130.744833748986,512.741452488026,1.56789350262233E-05,0,9.1
130.844833748973,512.74145405592,1.56789350262233E-05,0,9.2
130.944833748961,512.741455623813,1.56789350262233E-05,0,9.3
131.044833748949,512.741457191707,1.56789350262233E-05,0,9.4
131.144833748936,512.7414587596,1.56789350262233E-05,0,9.5
131.244833748924,512.741460327494,1.56789350262233E-05,0,9.6
131.344833748912,512.741461895387,1.56789350262233E-05,0,9.7
131.4448337489,512.741463463281,1.56789350262233E-05,0,9.8
131.544833748887,512.741465031174,1.56789350262233E-05,0,9.9
131.644833748875,512.741466599068,1.56789350262233E-05,0,10
131.744833748863,512.741468166961,1.56789350262233E-05,0,10.1
131.84483374885,512.741469734855,1.56789350262233E-05,0,10.2
131.944833748838,512.741471302748,1.56789350262233E-05,0,10.3
132.044833748826,512.741472870642,1.56789350262233E-05,0,10.4
132.144833748814,512.741474438535,1.56789350262233E-05,0,10.5
132.244833748801,512.741476006429,1.56789350262233E-05,0,10.6
132.344833748789,512.741477574322,1.56789350262233E-05,0,10.7
132.444833748777,512.741479142216,1.56789350262233E-05,0,10.8
132.544833748764,512.741480710109,1.56789350262233E-05,0,10.9
132.644833748752,512.741482278003,1.56789350262233E-05,0,11
132.74483374874,512.741483845896,1.56789350262233E-05,0,11.1
132.844833748728,512.74148541379,1.56789350262233E-05,0,11.2
132.944833748715,512.741486981683,1.56789350262233E-05,0,11.3
133.044833748703,512.741488549577,1.56789350262233E-05,0,11.4
133.144833748691,512.74149011747,1.56789350262233E-05,0,11.5
133.244833748678,512.741491685364,1.56789350262233E-05,0,11.6
133.344833748666,512.741493253257,1.56789350262233E-05,0,11.7
133.444833748654,512.741494821151,1.56789350262233E-05,0,11.8
133.544833748641,512.741496389044,1.56789350262233E-05,0,11.9
133.644833748629,512.741497956938,1.56789350262233E-05,0,12
133.744833748617,512.741499524831,1.56789350262233E-05,0,12.1
133.844833748605,512.741501092725,1.56789350262233E-05,0,12.2
133.944833748592,512.741502660618,1.56789350262233E-05,0,12.3
134.04483374858,512.741504228512,1.56789350262233E-05,0,12.4
134.144833748568,512.741505796405,1.56789350262233E-05,0,12.5
134.244833748555,512.741507364299,1.56789350262233E-05,0,12.6
134.344833748543,512.741508932192,1.56789350262233E-05,0,12.7
134.444833748531,512.741510500086,1.56789350262233E-05,0,12.8
134.544833748519,512.741512067979,1.56789350262233E-05,0,12.9
134.644833748506,512.741513635873,1.56789350262233E-05,0,13
134.744833748494,512.741515203766,1.56789350262233E-05,0,13.1
134.844833748482,512.74151677166,1.56789350262233E-05,0,13.2
134.944833748469,512.741518339553,1.56789350262233E-05,0,13.3
135.044833748457,512.741519907447,1.56789350262233E-05,0,13.4
135.144833748445,512.74152147534,1.56789350262233E-05,0,13.5
135.244833748433,512.741523043234,1.56789350262233E-05,0,13.6
135.34483374842,512.741524611127,1.56789350262233E-05,0,13.7
135.444833748408,512.741526179021,1.56789350262233E-05,0,13.8
135.544833748396,512.741527746914,1.56789350262233E-05,0,13.9
135.644833748383,512.741529314808,1.56789350262233E-05,0,14
135.744833748371,512.741530882702,1.56789350262233E-05,0,14.1
135.844833748359,512.741532450595,1.56789350262233E-05,0,14.2
135.944833748347,512.741534018489,1.56789350262233E-05,0,14.3
136.044833748334,512.741535586382,1.56789350262233E-05,0,14.4
136.144833748322,512.741537154275,1.56789350262233E-05,0,14.5
136.24483374831,512.741538722169,1.56789350262233E-05,0,14.6
136.344833748297,512.741540290062,1.56789350262233E-05,0,14.7
136.444833748285,512.741541857956,1.56789350262233E-05,0,14.8
136.544833748273,512.74154342585,1.56789350262233E-05,0,14.9
136.64483374826,512.741544993743,1.56789350262233E-05,0,15
136.744833748248,512.741546561637,1.56789350262233E-05,0,15.1
136.844833748236,512.74154812953,1.56789350262233E-05,0,15.2
136.944833748224,512.741549697423,1.56789350262233E-05,0,15.3
137.044833748211,512.741551265317,1.56789350262233E-05,0,15.4
137.144833748199,512.74155283321,1.56789350262233E-05,0,15.5
137.244833748187,512.741554401104,1.56789350262233E-05,0,15.6
137.344833748174,512.741555968997,1.56789350262233E-05,0,15.7
137.444833748162,512.741557536891,1.56789350262233E-05,0,15.8
137.54483374815,512.741559104784,1.56789350262233E-05,0,15.9
137.644833748138,512.741560672678,1.56789350262233E-05,0,16
137.744833748125,512.741562240572,1.56789350262233E-05,0,16.1
137.844833748113,512.741563808465,1.56789350262233E-05,0,16.2
137.944833748101,512.741565376358,1.56789350262233E-05,0,16.3
138.044833748088,512.741566944252,1.56789350262233E-05,0,16.4
138.144833748076,512.741568512146,1.56789350262233E-05,0,16.5
138.244833748064,512.741570080039,1.56789350262233E-05,0,16.6
138.344833748051,512.741571647933,1.56789350262233E-05,0,16.7
138.444833748039,512.741573215826,1.56789350262233E-05,0,16.8
138.544833748027,512.741574783719,1.56789350262233E-05,0,16.9
138.644833748015,512.741576351613,1.56789350262233E-05,0,17
138.744833748002,512.741577919507,1.56789350262233E-05,0,17.1
138.84483374799,512.7415794874,1.56789350262233E-05,0,17.2
138.944833747978,512.741581055294,1.56789350262233E-05,0,17.3
139.044833747965,512.741582623187,1.56789350262233E-05,0,17.4
139.144833747953,512.741584191081,1.56789350262233E-05,0,17.5
139.244833747941,512.741585758974,1.56789350262233E-05,0,17.6
139.344833747929,512.741587326868,1.56789350262233E-05,0,17.7
139.444833747916,512.741588894761,1.56789350262233E-05,0,17.8
139.544833747904,512.741590462654,1.56789350262233E-05,0,17.9
139.644833747892,512.741592030548,1.56789350262233E-05,0,18
139.744833747879,512.741593598442,1.56789350262233E-05,0,18.1
139.844833747867,512.741595166335,1.56789350262233E-05,0,18.2
139.944833747855,512.741596734229,1.56789350262233E-05,0,18.3
140.044833747843,512.741598302122,1.56789350262233E-05,0,18.4
140.14483374783,512.741599870016,1.56789350262233E-05,0,18.5
140.244833747818,512.741601437909,1.56789350262233E-05,0,18.6
140.344833747806,512.741603005803,1.56789350262233E-05,0,18.7
140.444833747793,512.741604573696,1.56789350262233E-05,0,18.8
140.544833747781,512.74160614159,1.56789350262233E-05,0,18.9
140.644833747769,512.741607709483,1.56789350262233E-05,0,19
140.744833747757,512.741609277377,1.56789350262233E-05,0,19.1
140.844833747744,512.74161084527,1.56789350262233E-05,0,19.2
140.944833747732,512.741612413164,1.56789350262233E-05,0,19.3
141.04483374772,512.741613981057,1.56789350262233E-05,0,19.4
141.144833747707,512.741615548951,1.56789350262233E-05,0,19.5
141.244833747695,512.741617116844,1.56789350262233E-05,0,19.6
141.344833747683,512.741618684738,1.56789350262233E-05,0,19.7
141.44483374767,512.741620252631,1.56789350262233E-05,0,19.8
141.544833747658,512.741621820525,1.56789350262233E-05,0,19.9
141.644833747646,512.741623388418,1.56789350262233E-05,0,20
141.744833747634,512.741624956312,1.56789350262233E-05,0,20.1
141.785882076585,512.741625599906,-0.227478057874183,0,0
141.893724250355,512.716660773876,-0.22750473165775,-0.000533485650517,0.1
142.001561057732,512.691691128747,-0.22758475899607,-0.00106709105525,0.2
142.109387132323,512.666711845422,-0.227718157853087,-0.001600935990045,0.3
142.217197107734,512.641718104802,-0.22790495817231,-0.002135140273941,0.4
142.324985617573,512.616705087789,-0.228145201882205,-0.002669823790578,0.5
142.432747295445,512.591667975285,-0.228438942903713,-0.003205106509396,0.6
142.540476774959,512.566601948191,-0.228786247159886,-0.003741108506528,0.7
142.64816868972,512.541502187409,-0.229187192587578,-0.004277949985337,0.8
142.755817673336,512.516363873841,-0.22964186915118,-0.004815751296491,0.9
142.863418359414,512.491182188389,-0.230150378858332,-0.00535463295753,1
142.97096538156,512.465952311953,-0.230712835777567,-0.005894715671813,1.1
143.078453373381,512.440669425437,-0.231329366057805,-0.006436120346785,1.2
143.185876968485,512.415328709741,-0.23200010794965,-0.006978968111474,1.3
143.293230800477,512.389925345767,-0.232725211828383,-0.007523380333117,1.4
143.400509502964,512.364454514418,-0.233504840218577,-0.008069478632846,1.5
143.507707709554,512.338911396594,-0.23433916782023,-0.008617384900325,1.6
143.614820053854,512.313291173198,-0.235228381536296,-0.009167221307239,1.7
143.72184116947,512.287589025132,-0.236172680501518,-0.009719110319547,1.8
143.828765690009,512.261800133296,-0.237172276112407,-0.010273174708381,1.9
143.935588249077,512.235919678593,-0.238227392058245,-0.010829537559482,2
144.042303480282,512.209942841924,-0.239338264352954,-0.011388322281066,2.1
144.148906017231,512.183864804192,-0.240505141367666,-0.011949652609986,2.2
144.25539049353,512.157680746297,-0.241728283863817,-0.012513652616082,2.3
144.361751542787,512.131385849142,-0.243007965026588,-0.013080446704563,2.4
144.467983798607,512.104975293629,-0.244344470498468,-0.013650159616311,2.5
144.574081894598,512.078444260658,-0.245738098412747,-0.014222916425939,2.6
144.680040464367,512.051787931132,-0.247189159426693,-0.01479884253746,2.7
144.785854141521,512.025001485953,-0.248697976754172,-0.015378063677414,2.8
144.891517559666,511.998080106021,-0.250264886197439,-0.015960705885274,2.9
144.997025352409,511.97101897224,-0.251890236177837,-0.016546895500967,3
145.102372153357,511.943813265511,-0.253574387765091,-0.017136759149322,3.1
145.207552596117,511.916458166734,-0.255317714704883,-0.017730423721251,3.2
145.312561314295,511.888948856813,-0.257120603444375,-0.018328016351467,3.3
145.417392941499,511.861280516649,-0.258983453155328,-0.018929664392524,3.4
145.522042111336,511.833448327143,-0.260906675754421,-0.019535495384961,3.5
145.626503457411,511.805447469197,-0.262890695920388,-0.020145637023319,3.6
145.730771613333,511.777273123714,-0.26493595110754,-0.020760217117785,3.7
145.834841212708,511.748920471594,-0.267042891555216,-0.021379363551219,3.8
145.938706889142,511.720384693739,-0.269211980292702,-0.022003204231286,3.9
146.042363276243,511.691660971052,-0.271443693139105,-0.022631867037436,4
146.145805007617,511.662744484434,-0.273738518697651,-0.023265479762429,4.1
146.249026716871,511.633630414786,-0.276096958343858,-0.023904170048106,4.2
146.352023037613,511.60431394301,-0.27851952620698,-0.024548065315107,4.3
146.454788603448,511.574790250009,-0.281006749144105,-0.025197292686191,4.4
146.557318047984,511.545054516683,-0.28355916670626,-0.025851978902838,4.5
146.659606004827,511.515101923934,-0.286177331095814,-0.026512250234766,4.6
146.761647107585,511.484927652665,-0.288861807114473,-0.027178232382006,4.7
146.863435989864,511.454526883777,-0.291613172101089,-0.027850050369164,4.8
146.964967285272,511.423894798171,-0.294432015858489,-0.028527828431455,4.9
147.066235627414,511.39302657675,-0.297318940568484,-0.029211689892136,5
147.167235649897,511.361917400415,-0.300274560694167,-0.029901757030891,5.1
147.26796198633,511.330562450067,-0.303299502868582,-0.030598150942758,5.2
147.368409270317,511.298956906609,-0.306394405768798,-0.031300991387147,5.3
147.468572135467,511.267095950943,-0.309559919974363,-0.032010396626487,5.4
147.568445215386,511.234974763969,-0.312796707809093,-0.032726483254056,5.5
147.668023143681,511.20258852659,-0.316105443165077,-0.033449366010494,5.6
147.767300553958,511.169932419708,-0.319486811307749,-0.034179157588526,5.7
147.866272079825,511.137001624223,-0.322941508660826,-0.034915968425404,5.8
147.964932354889,511.103791321038,-0.326470242569847,-0.035659906482546,5.9
148.063276012756,511.070296691055,-0.330073731043025,-0.036411077011887,6
148.161297687032,511.036512915176,-0.333752702468039,-0.037169582308416,6.1
148.258992011326,511.002435174301,-0.337507895303371,-0.037935521448379,6.2
148.356353619243,510.968058649333,-0.341340057742731,-0.038708990012656,6.3
148.453377144391,510.933378521173,-0.345249947351045,-0.039490079794768,6.4
148.550057220376,510.898389970724,-0.349238330670465,-0.040278878493036,6.5
148.646388480806,510.863088178886,-0.353305982794775,-0.041075469386369,6.6
148.742365559286,510.827468326563,-0.357453686910541,-0.041879930993211,6.7
148.837983089425,510.791525594654,-0.361682233803291,-0.042692336713168,6.8
148.933235704828,510.755255164063,-0.365992421326974,-0.04351275445086,6.9
149.028118039103,510.71865221569,-0.370385053834897,-0.04434124622158,7
149.122624725856,510.681711930438,-0.374860941570304,-0.045177867738347,7.1
149.216750398694,510.644429489208,-0.379420900014711,-0.046022667980015,7.2
149.310489691225,510.606800072902,-0.384065749192091,-0.046875688740086,7.3
149.403837237054,510.568818862421,-0.388796312926971,-0.047736964155986,7.4
149.496787669789,510.530481038668,-0.39361341805446,-0.048606520218559,7.5
149.589335623037,510.491781782545,-0.398517893580239,-0.049484374261644,7.6
149.681475730404,510.452716274952,-0.403510569788504,-0.050370534431639,7.7
149.773202625497,510.413279696791,-0.408592277295866,-0.051264999137058,7.8
149.864510941923,510.373467228965,-0.413763846049211,-0.052167756478158,7.9
149.955395313289,510.333274052375,-0.419026104265533,-0.053078783656826,8
150.045850373202,510.292695347922,-0.424379877311777,-0.053998046367031,8.1
150.135870755269,510.25172629651,-0.429825986522775,-0.054925498166238,8.2
150.225451093096,510.210362079038,-0.435365247955395,-0.055861079828352,8.3
150.31458602029,510.168597876409,-0.44099847107709,-0.056804718678883,8.4
150.403270170458,510.126428869524,-0.446726457387104,-0.057756327913184,8.5
150.491498177207,510.083850239286,-0.452549998968702,-0.058715805898784,8.6
150.579264674144,510.040857166596,-0.458469876970888,-0.05968303546304,8.7
150.666564294876,509.997444832356,-0.464486860018208,-0.060657883167494,8.8
150.753391673009,509.953608417467,-0.470601702547395,-0.061640198570577,8.9
150.83974144215,509.909343102832,-0.476815143069778,-0.062629813480497,9
150.925608235906,509.864644069351,-0.483127902358566,-0.063626541200391,9.1
151.010986687884,509.819506497928,-0.489540681560371,-0.064630175768101,9.2
151.095871431691,509.773925569462,-0.496054160230533,-0.065640491193159,9.3
151.180257100933,509.727896464857,-0.502668994292137,-0.06665724069388,9.4
151.264138329218,509.681414365013,-0.509385813918864,-0.067680155937746,9.5
151.347509750152,509.634474450833,-0.516205221342193,-0.068708946288543,9.6
151.430365997342,509.587071903218,-0.523127788583814,-0.069743298064055,9.7
151.512701704396,509.53920190307,-0.530154055114505,-0.07078287380842,9.8
151.594511504918,509.490859631291,-0.537284525441158,-0.071827311583572,9.9
151.675790032518,509.442040268783,-0.544519666624109,-0.072876224284539,10
151.756531920801,509.392738996446,-0.551859905727393,-0.073929198983676,10.1
151.836731803374,509.342950995183,-0.559305627205093,-0.074985796309242,10.2
151.916384313844,509.292671445896,-0.566857170227512,-0.076045549864049,10.3
151.995484085818,509.241895529487,-0.574514825951449,-0.077107965690233,10.4
152.074025752903,509.190618426856,-0.582278834739532,-0.078172521786458,10.5
152.152003948706,509.138835318906,-0.590149383334161,-0.079238667684173,10.6
152.229413306832,509.086541386538,-0.598126601992318,-0.080305824089778,10.7
152.306248460891,509.033731810655,-0.60621056158818,-0.081373382599779,10.8
152.382504044487,508.980401772158,-0.614401270691202,-0.082440705496193,10.9
152.458174691228,508.926546451948,-0.622698672628058,-0.083507125629617,11
152.533255034721,508.872161030928,-0.63110264253759,-0.084571946397478,11.1
152.607739708573,508.817240689999,-0.639612984428648,-0.085634441825004,11.2
152.68162334639,508.761780610062,-0.648229428251485,-0.086693856756455,11.3
152.754900581779,508.70577597202,-0.656951626994093,-0.08774940716407,11.4
152.827566048347,508.649221956775,-0.66577915381563,-0.088800280582015,11.5
152.899614379701,508.592113745227,-0.674711499229782,-0.089845636672383,11.6
152.971040209449,508.534446518279,-0.683748068351609,-0.090884607929972,11.7
153.041838171195,508.476215456833,-0.69288817822208,-0.091916300532159,11.8
153.112002898548,508.417415741789,-0.702131055225083,-0.092939795339642,11.9
153.181529025115,508.35804255405,-0.711475832612281,-0.093954149053249,12
153.250411184501,508.298091074519,-0.720921548151636,-0.094958395531261,12.1
153.318644010314,508.237556484095,-0.730467141915846,-0.095951547270875,12.2
153.386222136162,508.176433963681,-0.740111454227252,-0.096932597056517,12.3
153.453140195649,508.114718694179,-0.749853223775999,-0.097900519776661,12.4
153.519392822385,508.052405856491,-0.759691085928319,-0.098854274409661,12.5
153.584974649974,507.989490631518,-0.769623571241834,-0.099792806177883,12.6
153.649880312025,507.925968200161,-0.779649104204596,-0.100715048868074,12.7
153.714104442143,507.861833743323,-0.789766002214355,-0.101619927314486,12.8
153.777641673937,507.797082441906,-0.799972474814052,-0.102506360039774,12.9
153.840486641012,507.731709476811,-0.810266623199046,-0.103373262047156,13
153.902633976975,507.665710028939,-0.820646440010777,-0.104219547755678,13.1
153.964078315434,507.599079279193,-0.831109809430712,-0.105044134068827,13.2
154.024814289994,507.531812408475,-0.841654507587353,-0.105845943565064,13.3
