86.2645991947056,61.4811325649202,-2.05702443761196,0,4.9
86.2178697460587,61.3927223922637,-2.05702443761196,0,5
86.1711402974117,61.3043122196071,-2.05702443761196,0,5.1
86.1244108487648,61.2159020469506,-2.05702443761196,0,5.2
86.0776814001179,61.1274918742941,-2.05702443761196,0,5.3
86.0309519514709,61.0390817016376,-2.05702443761196,0,5.4
85.984222502824,60.9506715289811,-2.05702443761196,0,5.5
85.9374930541771,60.8622613563246,-2.05702443761196,0,5.6
85.8907636055301,60.7738511836681,-2.05702443761196,0,5.7
85.8440341568832,60.6854410110116,-2.05702443761196,0,5.8
85.7973047082362,60.5970308383551,-2.05702443761196,0,5.9
85.7505752595893,60.5086206656986,-2.05702443761196,0,6
85.7038458109424,60.4202104930421,-2.05702443761196,0,6.1
85.6571163622954,60.3318003203856,-2.05702443761196,0,6.2
85.6103869136485,60.2433901477291,-2.05702443761196,0,6.3
85.5636574650016,60.1549799750726,-2.05702443761196,0,6.4
85.5169280163546,60.0665698024161,-2.05702443761196,0,6.5
85.4701985677077,59.9781596297595,-2.05702443761196,0,6.6
85.4234691190608,59.889749457103,-2.05702443761196,0,6.7
85.3767396704138,59.8013392844465,-2.05702443761196,0,6.8
85.3300102217669,59.71292911179,-2.05702443761196,0,6.9
85.2832807731199,59.6245189391335,-2.05702443761196,0,7
85.236551324473,59.536108766477,-2.05702443761196,0,7.1
85.1898218758261,59.4476985938205,-2.05702443761196,0,7.2
85.1430924271791,59.359288421164,-2.05702443761196,0,7.3
85.0963629785322,59.2708782485075,-2.05702443761196,0,7.4
85.0496335298853,59.182468075851,-2.05702443761196,0,7.5
85.0029040812383,59.0940579031945,-2.05702443761196,0,7.6
84.9561746325914,59.005647730538,-2.05702443761196,0,7.7
84.9094451839445,58.9172375578815,-2.05702443761196,0,7.8
84.8627157352975,58.828827385225,-2.05702443761196,0,7.9
84.8159862866506,58.7404172125685,-2.05702443761196,0,8
84.7692568380036,58.6520070399119,-2.05702443761196,0,8.1
84.7225273893567,58.5635968672554,-2.05702443761196,0,8.2
84.6757979407098,58.4751866945989,-2.05702443761196,0,8.3
84.6290684920628,58.3867765219424,-2.05702443761196,0,8.4
84.5823390434159,58.2983663492859,-2.05702443761196,0,8.5
84.535609594769,58.2099561766294,-2.05702443761196,0,8.6
84.488880146122,58.1215460039729,-2.05702443761196,0,8.7
84.4421506974751,58.0331358313164,-2.05702443761196,0,8.8
84.3954212488281,57.9447256586599,-2.05702443761196,0,8.9
84.3486918001812,57.8563154860034,-2.05702443761196,0,9
84.3019623515343,57.7679053133469,-2.05702443761196,0,9.1
84.2552329028873,57.6794951406904,-2.05702443761196,0,9.2
84.2085034542404,57.5910849680339,-2.05702443761196,0,9.3
84.1617740055935,57.5026747953774,-2.05702443761196,0,9.4
84.1150445569465,57.4142646227209,-2.05702443761196,0,9.5
84.0683151082996,57.3258544500643,-2.05702443761196,0,9.6
84.0215856596527,57.2374442774078,-2.05702443761196,0,9.7
83.9748562110057,57.1490341047513,-2.05702443761196,0,9.8
83.9281267623588,57.0606239320948,-2.05702443761196,0,9.9
83.8813973137119,56.9722137594383,-2.05702443761196,0,10
83.8346678650649,56.8838035867818,-2.05702443761196,0,10.1
83.787938416418,56.7953934141253,-2.05702443761196,0,10.2
83.741208967771,56.7069832414688,-2.05702443761196,0,10.3
83.6944795191241,56.6185730688123,-2.05702443761196,0,10.4
83.6477500704772,56.5301628961558,-2.05702443761196,0,10.5
83.6010206218302,56.4417527234993,-2.05702443761196,0,10.6
83.5542911731833,56.3533425508428,-2.05702443761196,0,10.7
83.5075617245364,56.2649323781863,-2.05702443761196,0,10.8
83.4608322758894,56.1765222055298,-2.05702443761196,0,10.9
83.4141028272425,56.0881120328733,-2.05702443761196,0,11
83.3673733785956,55.9997018602167,-2.05702443761196,0,11.1
83.3206439299486,55.9112916875602,-2.05702443761196,0,11.2
83.2739144813017,55.8228815149037,-2.05702443761196,0,11.3
83.2271850326547,55.7344713422472,-2.05702443761196,0,11.4
83.1804555840078,55.6460611695907,-2.05702443761196,0,11.5
83.1337261353609,55.5576509969342,-2.05702443761196,0,11.6
83.0869966867139,55.4692408242777,-2.05702443761196,0,11.7
83.040267238067,55.3808306516212,-2.05702443761196,0,11.8
82.99353778942,55.2924204789647,-2.05702443761196,0,11.9
82.9468083407731,55.2040103063082,-2.05702443761196,0,12
82.9000788921262,55.1156001336517,-2.05702443761196,0,12.1
82.8533494434793,55.0271899609952,-2.05702443761196,0,12.2
82.8066199948323,54.9387797883387,-2.05702443761196,0,12.3
82.7598905461854,54.8503696156822,-2.05702443761196,0,12.4
82.7131610975384,54.7619594430257,-2.05702443761196,0,12.5
82.6664316488915,54.6735492703691,-2.05702443761196,0,12.6
82.6197022002446,54.5851390977126,-2.05702443761196,0,12.7
82.5729727515976,54.4967289250561,-2.05702443761196,0,12.8
82.5262433029507,54.4083187523996,-2.05702443761196,0,12.9
82.4795138543037,54.3199085797431,-2.05702443761196,0,13
82.4327844056568,54.2314984070866,-2.05702443761196,0,13.1
82.3860549570099,54.1430882344301,-2.05702443761196,0,13.2
82.3393255083629,54.0546780617736,-2.05702443761196,0,13.3
82.292596059716,53.9662678891171,-2.05702443761196,0,13.4
82.2458666110691,53.8778577164606,-2.05702443761196,0,13.5
82.1991371624221,53.7894475438041,-2.05702443761196,0,13.6
82.1524077137752,53.7010373711476,-2.05702443761196,0,13.7
82.1056782651283,53.6126271984911,-2.05702443761196,0,13.8
82.0589488164813,53.5242170258346,-2.05702443761196,0,13.9
82.0122193678344,53.4358068531781,-2.05702443761196,0,14
81.9654899191874,53.3473966805215,-2.05702443761196,0,14.1
81.9187604705405,53.258986507865,-2.05702443761196,0,14.2
81.8720310218936,53.1705763352085,-2.05702443761196,0,14.3
81.8253015732466,53.082166162552,-2.05702443761196,0,14.4
81.7785721245997,52.9937559898955,-2.05702443761196,0,14.5
81.7318426759528,52.905345817239,-2.05702443761196,0,14.6
81.6851132273058,52.8169356445825,-2.05702443761196,0,14.7
81.6383837786589,52.728525471926,-2.05702443761196,0,14.8
81.591654330012,52.6401152992695,-2.05702443761196,0,14.9
81.544924881365,52.551705126613,-2.05702443761196,0,15
81.4981954327181,52.4632949539565,-2.05702443761196,0,15.1
81.4514659840711,52.3748847813,-2.05702443761196,0,15.2
81.4047365354242,52.2864746086435,-2.05702443761196,0,15.3
81.3580070867773,52.198064435987,-2.05702443761196,0,15.4
81.3112776381303,52.1096542633305,-2.05702443761196,0,15.5
81.2645481894834,52.0212440906739,-2.05702443761196,0,15.6
81.2178187408365,51.9328339180174,-2.05702443761196,0,15.7
81.1710892921895,51.8444237453609,-2.05702443761196,0,15.8
81.1243598435426,51.7560135727044,-2.05702443761196,0,15.9
81.0776303948957,51.6676034000479,-2.05702443761196,0,16
81.0309009462487,51.5791932273914,-2.05702443761196,0,16.1
80.9841714976018,51.4907830547349,-2.05702443761196,0,16.2
80.9374420489548,51.4023728820784,-2.05702443761196,0,16.3
80.8907126003079,51.3139627094219,-2.05702443761196,0,16.4
80.843983151661,51.2255525367654,-2.05702443761196,0,16.5
80.797253703014,51.1371423641089,-2.05702443761196,0,16.6
80.7505242543671,51.0487321914524,-2.05702443761196,0,16.7
80.7037948057202,50.9603220187959,-2.05702443761196,0,16.8
80.6570653570732,50.8719118461394,-2.05702443761196,0,16.9
80.6103359084263,50.7835016734829,-2.05702443761196,0,17
80.5636064597794,50.6950915008263,-2.05702443761196,0,17.1
80.5168770111324,50.6066813281698,-2.05702443761196,0,17.2
80.4701475624855,50.5182711555133,-2.05702443761196,0,17.3
80.4234181138385,50.4298609828568,-2.05702443761196,0,17.4
80.3766886651916,50.3414508102003,-2.05702443761196,0,17.5
80.3299592165447,50.2530406375438,-2.05702443761196,0,17.6
80.2832297678977,50.1646304648873,-2.05702443761196,0,17.7
80.2365003192508,50.0762202922308,-2.05702443761196,0,17.8
80.1897708706039,49.9878101195743,-2.05702443761196,0,17.9
80.1430414219569,49.8993999469178,-2.05702443761196,0,18
80.09631197331,49.8109897742613,-2.05702443761196,0,18.1
80.049582524663,49.7225796016048,-2.05702443761196,0,18.2
80.0028530760161,49.6341694289483,-2.05702443761196,0,18.3
79.9561236273692,49.5457592562918,-2.05702443761196,0,18.4
79.9093941787222,49.4573490836353,-2.05702443761196,0,18.5
79.8626647300753,49.3689389109787,-2.05702443761196,0,18.6
79.8159352814284,49.2805287383222,-2.05702443761196,0,18.7
79.7692058327814,49.1921185656657,-2.05702443761196,0,18.8
79.7224763841345,49.1037083930092,-2.05702443761196,0,18.9
79.6757469354876,49.0152982203527,-2.05702443761196,0,19
79.6290174868406,48.9268880476962,-2.05702443761196,0,19.1
79.5822880381937,48.8384778750397,-2.05702443761196,0,19.2
79.5355585895467,48.7500677023832,-2.05702443761196,0,19.3
79.4888291408998,48.6616575297267,-2.05702443761196,0,19.4
79.4420996922529,48.5732473570702,-2.05702443761196,0,19.5
79.3953702436059,48.4848371844137,-2.05702443761196,0,19.6
79.348640794959,48.3964270117572,-2.05702443761196,0,19.7
79.3019113463121,48.3080168391007,-2.05702443761196,0,19.8
79.2551818976651,48.2196066664442,-2.05702443761196,0,19.9
79.2084524490182,48.1311964937877,-2.05702443761196,0,20
79.1617230003713,48.0427863211312,-2.05702443761196,0,20.1
79.1149935517243,47.9543761484746,-2.05702443761196,0,20.2
79.0682641030774,47.8659659758181,-2.05702443761196,0,20.3
79.0215346544304,47.7775558031616,-2.05702443761196,0,20.4
78.9748052057835,47.6891456305051,-2.05702443761196,0,20.5
78.9280757571366,47.6007354578486,-2.05702443761196,0,20.6
78.8813463084896,47.5123252851921,-2.05702443761196,0,20.7
78.8346168598427,47.4239151125356,-2.05702443761196,0,20.8
78.7878874111958,47.3355049398791,-2.05702443761196,0,20.9
78.7411579625488,47.2470947672226,-2.05702443761196,0,21
78.6944285139019,47.1586845945661,-2.05702443761196,0,21.1
78.6476990652549,47.0702744219096,-2.05702443761196,0,21.2
78.600969616608,46.9818642492531,-2.05702443761196,0,21.3
78.5542401679611,46.8934540765966,-2.05702443761196,0,21.4
78.5075107193141,46.8050439039401,-2.05702443761196,0,21.5
78.4607812706672,46.7166337312835,-2.05702443761196,0,21.6
78.4140518220203,46.628223558627,-2.05702443761196,0,21.7
78.3673223733733,46.5398133859705,-2.05702443761196,0,21.8
78.3205929247264,46.451403213314,-2.05702443761196,0,21.9
78.2738634760795,46.3629930406575,-2.05702443761196,0,22
78.2271340274325,46.274582868001,-2.05702443761196,0,22.1
78.1804045787856,46.1861726953445,-2.05702443761196,0,22.2
78.1336751301386,46.097762522688,-2.05702443761196,0,22.3
78.0869456814917,46.0093523500315,-2.05702443761196,0,22.4
78.0402162328448,45.920942177375,-2.05702443761196,0,22.5
77.9954427532958,45.8362326168736,-2.3379281647982,0,0
77.9186049313589,45.7565368792046,-2.33796064435757,-0.000649605246452,0.1
77.8417652584736,45.6768495825027,-2.33805809147121,-0.001299379205662,0.2
77.7649218836912,45.5971791677351,-2.33822053144707,-0.001949490617648,0.3
77.6880729560634,45.5175340758688,-2.33844800646956,-0.002600108276771,0.4
77.6112166246415,45.437922747871,-2.33874057560639,-0.0032514010585,0.5
77.5343510384772,45.3583536247088,-2.33909831481796,-0.003903537945663,0.6
77.4574743466218,45.2788351473494,-2.33952131696939,-0.004556688054029,0.7
77.380584698127,45.1993757567597,-2.34000969184505,-0.005211020657047,0.8
77.3036802420442,45.119983893907,-2.34056356616555,-0.005866705209562,0.9
77.2267591274248,45.0406679997583,-2.34118308360699,-0.006523911370327,1
77.1498195033205,44.9614365152809,-2.34186840482241,-0.007182809023131,1.1
77.0728595187827,44.8822978814417,-2.34261970746534,-0.007843568296352,1.2
76.995877322863,44.803260539208,-2.34343718621508,-0.008506359580739,1.3
76.9188710646127,44.7243329295468,-2.34432105280383,-0.00917135354521,1.4
76.8418388930834,44.6455234934253,-2.34527153604515,-0.009838721150481,1.5
76.7647789573267,44.5668406718105,-2.34628888186373,-0.010508633660279,1.6
76.687689406394,44.4882929056696,-2.34737335332618,-0.011181262649938,1.7
76.6105683893367,44.4098886359698,-2.34852523067245,-0.011856780012121,1.8
76.5334140552065,44.3316363036781,-2.34974481134775,-0.01253535795944,1.9
76.4562245530549,44.2535443497616,-2.35103241003455,-0.013217169023699,2
76.3789980319332,44.1756212151875,-2.35238835868427,-0.013902386051513,2.1
76.3017326408931,44.0978753409229,-2.35381300654841,-0.014591182195998,2.2
76.224426528986,44.0203151679349,-2.35530672020862,-0.015283730904256,2.3
76.1470778452634,43.9429491371907,-2.35686988360524,-0.015980205900336,2.4
76.0696847387768,43.8657856896572,-2.358502898064,-0.016680781163355,2.5
75.9922453585778,43.7888332663018,-2.36020618232016,-0.017385630900431,2.6
75.9147578537178,43.7121003080914,-2.36198017253979,-0.018094929514087,2.7
75.8372203732483,43.6355952559932,-2.36382532233739,-0.018808851563738,2.8
75.7596310662209,43.5593265509744,-2.36574210278939,-0.019527571720882,2.9
75.6819880816869,43.4833026340019,-2.36773100244288,-0.020251264717579,3
75.604289568698,43.4075319460431,-2.36979252731876,-0.020980105287801,3.1
75.5265336763057,43.3320229280649,-2.3719272009087,-0.021714268101185,3.2
75.4487185535614,43.2567840210345,-2.37413556416505,-0.022453927688746,3.3
75.3708423495165,43.181823665919,-2.37641817548292,-0.023199258360033,3.4
75.2929032132228,43.1071503036855,-2.37877561067351,-0.023950434111239,3.5
75.2148992937316,43.0327723753012,-2.38120846292779,-0.024707628523708,3.6
75.1368287400944,42.9586983217331,-2.38371734276951,-0.025471014652299,3.7
75.0586897013627,42.8849365839485,-2.38630287799652,-0.026240764903016,3.8
74.9804803265881,42.8114956029143,-2.38896571360933,-0.027017050899295,3.9
74.902198764822,42.7383838195978,-2.39170651172561,-0.02780004333633,4
74.823843165116,42.665609674966,-2.39452595147964,-0.02858991182277,4.1
74.7454116765215,42.593181609986,-2.3974247289051,-0.029386824709119,4.2
74.66690244809,42.5211080656251,-2.40040355680017,-0.030190948902127,4.3
74.5883136288731,42.4493974828502,-2.40346316457323,-0.031002449664461,4.4
74.5096433679223,42.3780583026285,-2.40660429806779,-0.031821490398886,4.5
74.430889814289,42.3070989659272,-2.40982771936504,-0.032648232416202,4.6
74.3520511170247,42.2365279137133,-2.41313420656235,-0.033482834686136,4.7
74.273125425181,42.166353586954,-2.41652455352596,-0.034325453570376,4.8
74.1941108878093,42.0965844266164,-2.41999956961605,-0.035176242536917,4.9
74.1150056539612,42.0272288736676,-2.4235600793823,-0.036035351854869,5
74.0358078726881,41.9582953690747,-2.42720692222786,-0.036902928268871,5.1
73.9565156930415,41.8897923538049,-2.43094095203976,-0.037779114652227,5.2
73.8771272640731,41.8217282688252,-2.43476303678352,-0.038664049637893,5.3
73.7976407348342,41.7541115551028,-2.43867405805971,-0.039557867226419,5.4
73.7180542543763,41.6869506536048,-2.44267491062007,-0.040460696369975,5.5
73.638365971751,41.6202540052983,-2.44676650184092,-0.041372660531557,5.6
73.5585740360097,41.5540300511505,-2.45094975115106,-0.042293877218526,5.7
73.478676596204,41.4882872321284,-2.45522558941183,-0.043224457489609,5.8
73.3986718013854,41.4230339891992,-2.45959495824646,-0.044164505434543,5.9
73.3185578006053,41.35827876333,-2.46405880931593,-0.045114117625545,6
73.2383327429153,41.2940299954879,-2.46861810353867,-0.046073382539878,6.1
73.1579947773668,41.23029612664,-2.4732738102509,-0.047042379952774,6.2
73.0775420530114,41.1670855977535,-2.47802690630482,-0.048021180300082,6.3
72.9969727189006,41.1044068497954,-2.48287837510157,-0.049009844010061,6.4
72.9162849240858,41.0422683237329,-2.48782920555567,-0.050008420803824,6.5
72.8354768176187,40.9806784605331,-2.4928803909881,-0.051016948964038,6.6
72.7545465485505,40.9196457011632,-2.49803292794449,-0.052035454571607,6.7
72.673492265933,40.8591784865902,-2.50328781493548,-0.053063950710176,6.8
72.5923121188175,40.7992852577812,-2.50864605109583,-0.054102436638463,6.9
72.5110042562555,40.7399744557034,-2.51410863475927,-0.055150896930575,7
72.4295668272987,40.6812545213239,-2.51967656194567,-0.056209300584659,7.1
72.3479979809984,40.6231338956099,-2.52535082475764,-0.057277600100442,7.2
72.2662958664062,40.5656210195283,-2.53113240968324,-0.058355730526437,7.3
72.1844586325736,40.5087243340464,-2.53702229580204,-0.059443608477865,7.4
72.102484428552,40.4524522801313,-2.54302145289148,-0.060541131126593,7.5
72.020371403393,40.3968132987501,-2.54913083943094,-0.061648175164701,7.6
71.9381177061481,40.3418158308698,-2.55535140050091,-0.062764595743636,7.7
71.8557214858688,40.2874683174577,-2.56168406557498,-0.063890225391237,7.8
71.7731808916065,40.2337791994809,-2.56812974620245,-0.065024872909315,7.9
71.6904940724128,40.1807569179064,-2.57468933357995,-0.066168322254883,8
71.6076591773392,40.1284099137014,-2.58136369601049,-0.067320331408557,8.1
71.5246743554372,40.0767466278329,-2.5881536762488,-0.06848063123413,8.2
71.4415377557583,40.0257755012682,-2.59506008873246,-0.069648924333783,8.3
71.358247527354,39.9755049749744,-2.60208371669851,-0.070824883903951,8.4
71.2748018192757,39.9259434899185,-2.60922530918588,-0.072008152597356,8.5
71.191198780575,39.8770994870676,-2.61648557792462,-0.073198341397319,8.6
71.1074365603034,39.828981407389,-2.62386519411343,-0.074395028510997,8.7
71.0235133075124,39.7815976918496,-2.63136478508775,-0.075597758288817,8.8
70.9394271712535,39.7349567814167,-2.63898493088147,-0.076806040177953,8.9
70.8551763005782,39.6890671170574,-2.64672616068601,-0.078019347718297,9
70.770758844538,39.6439371397387,-2.65458894921146,-0.079237117589994,9.1
70.6861729521843,39.5995752904278,-2.66257371295556,-0.080458748722174,9.2
70.6014167725688,39.5559900100918,-2.67068080638688,-0.081683601473106,9.3
70.5164884547428,39.5131897396978,-2.6789105180502,-0.082910996892549,9.4
70.431386147758,39.4711829202129,-2.68726306660258,-0.084140216077587,9.5
70.3461080006657,39.4299779926043,-2.69573859679023,-0.08537049963368,9.6
70.2606521625175,39.3895833978391,-2.70433717537723,-0.086601047253126,9.7
70.175016782365,39.3500075768844,-2.71305878703852,-0.087831017423418,9.8
70.0892000092595,39.3112589707073,-2.7219033302307,-0.089059527278262,9.9
70.0031999922526,39.273346020275,-2.73087061305564,-0.090285652604204,10
69.9170148803959,39.2362771665544,-2.7399603491331,-0.091508428015836,10.1
69.8306428227407,39.2000608505129,-2.74917215349974,-0.092726847312501,10.2
69.7440819683387,39.1647055131174,-2.75850553855353,-0.093939864029229,10.3
69.6573304662412,39.1302195953352,-2.76795991006338,-0.09514639219424,10.4
69.5703864654998,39.0966115381332,-2.7775345632654,-0.096345307304866,10.5
69.4832481151661,39.0638897824787,-2.78722867906817,-0.097535447533044,10.6
69.3959135642915,39.0320627693388,-2.79704132039034,-0.098715615170619,10.7
69.3083809619274,39.0011389396806,-2.80697142865532,-0.099884578323663,10.8
69.2206484571255,38.9711267344711,-2.81701782046803,-0.1010410728637,10.9
69.1327141989372,38.9420345946776,-2.82717918449998,-0.102183804642241,11
69.044576336414,38.9138709612671,-2.83745407860914,-0.103311451973347,11.1
68.9562330186074,38.8866442752068,-2.84784092722162,-0.104422668387007,11.2
68.8676823945689,38.8603629774637,-2.85833801900221,-0.105516085654029,11.3
68.77892261335,38.835035509005,-2.86894350484101,-0.106590317080802,11.4
68.6899518240023,38.8106703107978,-2.87965539618279,-0.10764396106983,11.5
68.6007681755772,38.7872758238093,-2.89047156372548,-0.108675604939265,11.6
68.5113698171262,38.7648604890065,-2.90138973651312,-0.109683828991894,11.7
68.4217548977008,38.7434327473566,-2.91240750144775,-0.110667210821109,11.8
68.3319215663525,38.7230010398266,-2.92352230324303,-0.111624329838421,11.9
68.2418679721328,38.7035738073838,-2.934731444841,-0.112553772004063,12
68.1515922640933,38.6851594909952,-2.94603208831114,-0.113454134739169,12.1
68.0610925912854,38.6677665316279,-2.95742125624873,-0.11432403199506,12.2
67.9703671027606,38.6514033702491,-2.96889583368684,-0.115162099452258,12.3
67.8794139475704,38.6360784478258,-2.98045257053351,-0.115966999819111,12.4
67.7882312747947,38.6218002051962,-2.99208795789531,-0.116662540041049,12.5
