119.39553780535354,400.1882912413051,-0.9775765719850849,0.07889273795359117,11.200000000000001
119.44855571229219,400.110323927101,-0.9696453572018177,0.07973054057631394,11.3
119.50215015373557,400.0328445556909,-0.9616306770643168,0.0805619469234102,11.4
119.556326231759,399.9558574451525,-0.9535332008516072,0.0813863618186851,11.5
119.61108904843769,399.87936691356373,-0.9453536579924993,0.08220317756424518,11.600000000000001
119.66644370584696,399.80337727900235,-0.9370928392800436,0.08301177470713329,11.700000000000001
119.72239530606203,399.7278928595462,-0.9287515980056148,0.08381152288016751,11.8
119.77894895115814,399.65291797327313,-0.92033085100518,0.08460178171754015,11.9
119.83610974321063,399.57845693826096,-0.9118315796102577,0.085381901845327,12.0
119.8938827842947,399.5045140725875,-0.9032548304960947,0.0861512259466171,12.100000000000001
119.95227317648563,399.4310936943305,-0.8946017164196245,0.08690908990050615,12.200000000000001
120.01128602185871,399.3582001215679,-0.8858734168398854,0.08765482399370235,12.3
120.07092642248917,399.28583767237745,-0.8770711784137186,0.08838775420297379,12.4
120.13119948045228,399.214010664837,-0.8681963153597727,0.0891072035461287,12.5
120.19210911005567,399.142722411772,-0.8593063824876034,0.08854490453501306,12.600000000000001
120.25365252480634,399.0719705548689,-0.8504887113738144,0.08780631936099033,12.700000000000001
120.31582459061003,399.001750748951,-0.8417455468958975,0.08705488566727711,12.8
120.3786201708595,398.9320586467146,-0.8330781398102821,0.08629128472536815,12.9
120.44203412894747,398.86288990085626,-0.8244876729604826,0.08551619329995143,13.0
120.50606132826671,398.7942401640725,-0.8159752617932295,0.08473028235181967,13.100000000000001
120.57069663220994,398.7261050890597,-0.8075419550007021,0.08393421581325201,13.200000000000001
120.63593490416994,398.6584803285144,-0.7991887352815226,0.08312864943761901,13.3
120.70177100753948,398.59136153513293,-0.7909165202130282,0.08231422972443535,13.4
120.76819980571126,398.5247443616119,-0.7827261632272313,0.08149159292057981,13.5
120.8352161620781,398.4586244606476,-0.7746184546828385,0.08066136409792597,13.600000000000001
120.90281494003267,398.3929974849367,-0.7665941230256929,0.07982415630718008,13.700000000000001
120.97099100296778,398.32785908717557,-0.758653836030044,0.0789805698073093,13.8
121.03973921427618,398.2632049200606,-0.750798202113139,0.07813119136956163,13.9
121.10905443735061,398.19903063628834,-0.7430277717157346,0.07727659365473194,14.0
121.17893153558381,398.13533188855524,-0.7353430387412876,0.07641733466201597,14.100000000000001
121.24936537236853,398.0721043295578,-0.7277444420467633,0.07555395724751582,14.200000000000001
121.32035081109755,398.00934361199234,-0.7202323669781961,0.07468698871021544,14.3
121.39188271516362,397.9470453885554,-0.7128071469443832,0.07381694044303443,14.4
121.46395594795945,397.88520531194354,-0.7054690650223204,0.07294430764638833,14.5
121.53656537287785,397.8238190348531,-0.698218355588273,0.07206956910153646,14.600000000000001
121.60970585331151,397.76288220998066,-0.6910552059686392,0.07119318700087963,14.700000000000001
121.68337225265323,397.7023904900225,-0.6839797581050565,0.0703156068322794,14.8
121.75755943429574,397.64233952767523,-0.6769921102285021,0.06943725731440692,14.9
121.8322622616318,397.5827249756352,-0.6700923185374317,0.0685585503800892,15.0
121.90747559805416,397.52354248659907,-0.6632803988753099,0.06767988120460383,15.100000000000001
121.98319430695558,397.46478771326315,-0.6565563284031939,0.06680162827587637,15.200000000000001
122.05941325172878,397.40645630832387,-0.6499200472633241,0.06592415350355771,15.3
122.13612729576656,397.3485439244777,-0.6433714602299917,0.06504780236399656,15.4
122.21333130246163,397.29104621442127,-0.6369104383442329,0.06417290407817804,15.5
122.29102013520678,397.2339588308509,-0.6305368205292037,0.06329977181976514,15.600000000000001
122.36918865739472,397.17727742646304,-0.62425041518336,0.062428702950459714,15.700000000000001
122.44783173241822,397.1209976539542,-0.6180510017488482,0.06155997927998764,15.8
122.52694422367004,397.0651151660208,-0.6119383322527755,0.060693867348109554,15.9
122.60652099454293,397.00962561535937,-0.6059121328192825,0.05983061872616243,16.0
122.68655690842964,396.9545246546664,-0.5999721051505833,0.058970470335745165,16.1
122.76704682872291,396.8998079366382,-0.5941179279753784,0.05811364478227483,16.2
122.84798561881549,396.8454711139713,-0.5883492584632534,0.05726035070125509,16.3
122.92936814210016,396.7915098393622,-0.5826657336039076,0.056410783115216315,16.400000000000002
123.01118926196965,396.7379197655074,-0.5770669715502301,0.05556512379940393,16.5
123.09344384181674,396.6846965451033,-0.5715525729244472,0.05472354165441,16.6
123.17612674503411,396.6318358308464,-0.5661221220867317,0.053886193084060445,16.7
123.25923283501459,396.57933327543304,-0.5607751883658244,0.05305322237698419,16.8
123.3427569751509,396.52718453155984,-0.5555113272513775,0.052224762090405524,16.900000000000002
123.4266940288358,396.47538525192317,-0.5503300815478637,0.051400933434809545,17.0
123.51103885946205,396.42393108921954,-0.5452309824900266,0.05058184665823917,17.1
123.59578633042234,396.3728176961454,-0.5402135508199697,0.04976760142908556,17.2
123.6809313051095,396.32204072539713,-0.5352772978260825,0.048958287216332934,17.3
123.76646864691627,396.27159582967136,-0.5304217263441122,0.04815398366631601,17.400000000000002
123.85239321923534,396.2214786616645,-0.5256463317207668,0.047354760975138396,17.5
123.93869988545954,396.17168487407287,-0.5209506027403273,0.046560680255988626,17.6
124.02538350898158,396.12221011959303,-0.5163340225148131,0.04577179390067313,17.7
124.11243895319421,396.0730500509215,-0.5117960693383047,0.04498814593476284,17.8
124.19986108149021,396.0242003207547,-0.5073362175060987,0.04420977236582567,17.900000000000002
124.28764475726229,395.975656581789,-0.5029539380994007,0.043436701524284624,18.0
124.37578484390323,395.92741448672103,-0.49864869973631853,0.04266895439650779,18.1
124.46427620480577,395.87946968824707,-0.49441996928995097,0.041906544949796676,18.2
124.55311370336268,395.8318178390638,-0.49026721257439176,0.04114948044899521,18.3
124.6422922029667,395.78445459186753,-0.4861898949995038,0.040397761764495485,18.400000000000002
124.73180656701058,395.7373755993547,-0.4821874821953284,0.039651383671463585,18.5
124.82165165888708,395.69057651422185,-0.4782594406070175,0.03891033514015405,18.6
124.91182234198894,395.64405298916546,-0.4744052380611847,0.03817459961722299,18.7
125.0023134797089,395.5978006768819,-0.4706243443045753,0.03744415529798631,18.8
125.09311993543976,395.55181523006775,-0.4669162315159667,0.03671897538960505,18.900000000000002
125.18423657257422,395.50609230141936,-0.4632803747922017,0.035999028365209976,19.0
125.27565825450506,395.4606275436332,-0.4597162526092609,0.03528427820900595,19.1
125.36737984462502,395.41541660940584,-0.45622334725927466,0.03457468465242253,19.200000000000003
125.45939620632686,395.37045515143365,-0.45280114526436227,0.03387020340139869,19.3
125.55170220300334,395.32573882241314,-0.4494491377681815,0.033170786354910664,19.400000000000002
125.64429269804718,395.2812632750407,-0.44616682090605997,0.032476381814870024,19.5
125.73716255485118,395.23702416201286,-0.4429536961545601,0.031786934687533186,19.6
125.83030663680805,395.193017136026,-0.439809270661322,0.03110238667657966,19.700000000000003
125.92371980731053,395.1492378497768,-0.4367330575560088,0.03042267646802565,19.8
126.01739692975143,395.1056819559615,-0.43372457624316013,0.02974773990715149,19.900000000000002
126.11133286752346,395.06234510727654,-0.4307833526777455,0.029077510167629394,20.0
126.20552248401938,395.0192229564186,-0.42790891962418615,0.0284119179130442,20.1
126.29996064263193,394.97631115608397,-0.42510081689959806,0.027750891451007037,20.200000000000003
126.39464220675389,394.93360535896915,-0.4223585916019835,0.027094356880064664,20.3
126.48956203977801,394.89110121777065,-0.4196817983240851,0.026442238229611625,20.400000000000002
126.584715005097,394.8487943851848,-0.4170699993535896,0.025794457593014578,20.5
126.68009596610366,394.8066805139082,-0.41452276486034806,0.025150935254158745,20.6
126.77569978619073,394.76475525663733,-0.41203967307126416,0.024511589807628232,20.700000000000003
126.87152132875093,394.7230142660685,-0.40962031043347186,0.02387633827273068,20.8
126.96755545717706,394.68145319489827,-0.40726427176641083,0.0232450962015765,20.900000000000002
127.06379703486182,394.6400676958231,-0.40497116040338177,0.022617777781421544,21.0
127.16024092519802,394.5988534215395,-0.4027405883231462,0.021994295931479575,21.1
127.25688199157837,394.5578060247439,-0.4005721762721126,0.021374562394409335,21.200000000000003
127.35371509739564,394.5169211581327,-0.3984655538776327,0.020758487822677436,21.3
127.45073510604257,394.4761944744024,-0.3964203597529071,0.02014598185999553,21.400000000000002
127.54793688091189,394.43562162624943,-0.3944362415939883,0.019536953218027266,21.5
127.64531528539642,394.39519826637036,-0.39251285626933907,0.018931309748555628,21.6
127.74286518288885,394.3549200474616,-0.3906498699023946,0.018328958511299058,21.700000000000003
127.84058143678195,394.3147826222195,-0.3888469579475527,0.017729805837559266,21.8
127.9384589104685,394.2747816433406,-0.3871038052600002,0.017133757389880294,21.900000000000002
128.0364924673412,394.23491276352144,-0.38542010615976446,0.016540718217894455,22.0
128.13467697079284,394.19517163545845,-0.38379556449036567,0.015950592810525254,22.1
128.23300728421617,394.155553911848,-0.3822298936724227,0.015363285144714824,22.200000000000003
128.33147827100387,394.1160552453867,-0.38072281675255387,0.014778698730837408,22.3
128.43008479454883,394.07667128877085,-0.3792740664478945,0.014196736654957237,22.400000000000002
128.5288217182437,394.037397694697,-0.3778833851865418,0.0136173016180847,22.5
128.62768390548126,393.99823011586165,-0.3765505251442156,0.01304029597257977,22.6
128.72666621965425,393.9591642049612,-0.3752752482774183,0.012465621755848743,22.700000000000003
128.82576352415546,393.92019561469215,-0.37405732635335087,0.011893180721474966,22.8
128.92497068237756,393.88131999775084,-0.37289654097684216,0.011322874367921265,22.900000000000002
129.0242825577134,393.84253300683395,-0.3717926836145207,0.010754603964937576,23.0
129.12369401355568,393.8038302946378,-0.37074555561645733,0.010188270577803162,23.1
129.22319991329715,393.76520751385885,-0.36975496823548504,0.009623775089530055,23.200000000000003
129.32279512033057,393.72666031719353,-0.3688207426443958,0.009061018221149917,23.3
129.4224744980487,393.68818435733846,-0.3679427099512,0.008499900550203842,23.400000000000002
129.5222329098443,393.64977528699,-0.3671207112126216,0.007940322527551372,23.5
129.62206521911006,393.6114287588446,-0.36635459744599097,0.007382184492611389,23.6
129.7219662892388,393.5731404255987,-0.36564422963968896,0.006825386687145642,23.700000000000003
129.82193098362325,393.5349059399488,-0.3649894787622794,0.0062698292676919565,23.8
129.92195416565616,393.4967209545914,-0.36439022577046243,0.005715412316752213,23.900000000000002
130.0220306987303,393.458581122223,-0.363846361615967,0.005162035852837971,24.0
130.1221554462384,393.42048209553985,-0.3633577872514912,0.0046095998394734446,24.1
130.2223232715732,393.3824195272387,-0.3629244136357901,0.004058004193254934,24.200000000000003
130.32252903812744,393.3443890700158,-0.3625461617380024,0.003507148791062494,24.3
130.42276760929397,393.3063863765676,-0.36222296254129216,0.002956933476518927,24.400000000000002
130.52303384846545,393.2684070995908,-0.36195475704588015,0.0024072580657895385,24.5
130.62332261903467,393.2304468917815,-0.3617414962715231,0.0018580223528140343,24.6
130.72362878439432,393.1925014058365,-0.3615831412594955,0.0013091261140620065,24.700000000000003
130.8239472079372,393.1545662944521,-0.36147966307411433,0.0007604691129012263,24.8
130.9242727530561,393.11663721032477,-0.36143104280384525,0.0002119511036680671,24.900000000000002
