74.14843706644012,141.58926179882096,-2.8182105669284336,0.18108062353420756,8.0
74.06616508244011,141.56085321287898,-2.7999560429969237,0.18399416319241568,8.1
73.98456144798632,141.53098402494527,-2.7814150578477332,0.1868079925788131,8.200000000000001
73.90363441044576,141.49963621133637,-2.7626009216602503,0.18902833685747436,8.3
73.82338873499226,141.46679935830622,-2.7437776869575514,0.1874127760040119,8.4
73.74381929084485,141.43248467859377,-2.7251229650731106,0.1856592714074952,8.5
73.66491920115327,141.39670720077382,-2.7066501861565513,0.1837751745001,8.6
73.58668158906723,141.35948195342127,-2.688372026417393,0.18176819979251946,8.700000000000001
73.50909957773645,141.32082396511103,-2.6703003756746466,0.17964634777108077,8.8
73.43216629031068,141.28074826441795,-2.652446312581971,0.17741782869476608,8.9
73.35587484993961,141.23926987991698,-2.6348200873787904,0.17509098846348983,9.0
73.28021837977299,141.196403840183,-2.617431111907242,0.17267423759382228,9.1
73.20519000296053,141.1521651737909,-2.60028795653863,0.17017598418734206,9.200000000000001
73.13078284265197,141.10656890931557,-2.583398353572535,0.1676045716165831,9.3
73.05699002199701,141.0596300753319,-2.566769206607355,0.16496822149037127,9.4
72.98380466414541,141.01136370041476,-2.5504066053329786,0.1622749822998369,9.5
72.91121989224685,140.96178481313908,-2.5343158451638637,0.1595326839933347,9.600000000000001
72.83922882945109,140.91090844207972,-2.5185014511131913,0.1567488985867805,9.700000000000001
72.76782459890784,140.8587496158116,-2.5029672053045946,0.15393090678843963,9.8
72.69700032376682,140.80532336290963,-2.48771617752578,0.15108567050593677,9.9
72.62674912717773,140.75064471194864,-2.4727507582464163,0.14821981100929527,10.0
72.55706413229036,140.69472869150357,-2.458072693549251,0.14533959244744338,10.100000000000001
72.48793846225436,140.63759033014932,-2.4436831214567727,0.14245091035648988,10.200000000000001
72.41936524021952,140.5792446564608,-2.429582609174175,0.13955928475525595,10.3
72.35133758933551,140.5197066990128,-2.4157711908113355,0.13666985739575405,10.4
72.2838486327521,140.4589914863803,-2.402248405190585,0.13378739272193,10.5
72.21689149361897,140.3971140471382,-2.389013333391932,0.13091628208728154,10.600000000000001
72.15045929508588,140.33408940986135,-2.376064635732059,0.12806055078910963,10.700000000000001
72.08454516030254,140.26993260312466,-2.3634005879169355,0.12522386749234152,10.8
72.01914221241869,140.204658655503,-2.351019116149575,0.12240955563735746,10.9
71.95424357458398,140.1382825955713,-2.338917831013733,0.11962060645245198,11.0
71.88984236994824,140.07081945190447,-2.327094059990837,0.11685969322102353,11.100000000000001
71.82593172166114,140.00228425307733,-2.3155448785008637,0.11412918648504242,11.200000000000001
71.76250475287239,139.93269202766487,-2.3042671393881093,0.1114311698987137,11.3
71.69955458673174,139.86205780424189,-2.29325750079979,0.10876745647862758,11.4
71.63707434638891,139.79039661138333,-2.282512452429186,0.10613960502834653,11.5
71.57505715499363,139.71772347766404,-2.2720283401157086,0.1035489365457483,11.600000000000001
71.5134961356956,139.644053431659,-2.261801388812008,0.10099655045011231,11.700000000000001
71.45238441164457,139.56940150194302,-2.2518277239431668,0.09848334049259608,11.8
71.39171510599024,139.49378271709102,-2.242103391195437,0.0960100102382314,11.9
71.33148134188237,139.4172121056779,-2.232624374782024,0.09357708802976206,12.0
71.27167624247063,139.33970469627855,-2.2233866142413765,0.09118494136354512,12.100000000000001
71.2122929309048,139.26127551746785,-2.214386019829527,0.08883379062536986,12.200000000000001
71.15332453033456,139.18193959782076,-2.2056184865724395,0.08652372214950363,12.3
71.09476416390966,139.10171196591205,-2.197079907047314,0.08425470057766682,12.4
71.03660495477982,139.02060765031672,-2.1887661829635325,0.08202658050610646,12.5
70.97884002609476,138.9386416796096,-2.1806732356146177,0.07983911741863521,12.600000000000001
70.92146250100419,138.8558290823656,-2.172797015272372,0.07769197791158629,12.700000000000001
70.86446550265786,138.77218488715963,-2.1651335095934225,0.07558474922327013,12.8
70.8078421542055,138.68772412256658,-2.1576787511068716,0.07351694808585996,12.9
70.75158557879679,138.6024618171613,-2.150428823849725,0.07148802892183488,13.0
70.6956888995815,138.51641299951876,-2.1433798692144084,0.06949739141031554,13.100000000000001
70.64014523970931,138.42959269821378,-2.136528091070007,0.0675443874509704,13.200000000000001
70.58494772233,138.3420159418213,-2.1298697602160206,0.06562832755477625,13.3
70.53008947059323,138.25369775891622,-2.123401218224444,0.06374848669189434,13.4
70.47556360764878,138.1646531780734,-2.1171188807229218,0.061904109627377885,13.5
70.42136325664633,138.0748972278677,-2.111019240168663,0.060094415775443166,13.600000000000001
70.36748154073565,137.9844449368741,-2.105098868159728,0.058318603602699186,13.700000000000001
70.31391158306641,137.8933113336674,-2.0993544173273038,0.05657585461010719,13.8
70.2606465067884,137.8015114468226,-2.0937826228496363,0.054865336922592316,13.9
70.20767943505128,137.7090603049145,-2.088380303625452,0.05318620851420863,14.0
70.1550034910048,137.61597293651803,-2.0831443631419644,0.05153762009560848,14.100000000000001
70.10261179779869,137.52226437020806,-2.0780717900699535,0.04991871768932914,14.200000000000001
70.05049747858266,137.42794963455952,-2.073159658615908,0.04832864491711106,14.3
69.99865365650645,137.3330437581473,-2.0684051286588754,0.04676654502213465,14.4
69.94707345471976,137.2375617695463,-2.06380544569744,0.04523156264772313,14.5
69.89574999637236,137.14151869733135,-2.0593579406301594,0.04372284539272948,14.600000000000001
69.84467640461392,137.0449295700774,-2.0550600293908357,0.042239545162517766,14.700000000000001
69.79384580259419,136.94780941635932,-2.050909212458164,0.04078081933317374,14.8
69.74325131346289,136.85017326475196,-2.046903074257617,0.03934583174534904,14.9
69.69288606036977,136.7520361438303,-2.0430392824718195,0.03793375354295779,15.0
69.64274316646453,136.65341308216924,-2.039315587274222,0.03654376387081411,15.100000000000001
69.59281575489686,136.5543191083436,-2.0357298204995122,0.03517505044422364,15.200000000000001
69.54309694881653,136.45476925092828,-2.032279894762974,0.03382681000252451,15.3
69.49357987137327,136.35477853849824,-2.028963802539822,0.032498248657613284,15.4
69.44425764571676,136.25436199962832,-2.0257796152145144,0.031188582147590734,15.5
69.39512339499676,136.15353466289338,-2.022725482109055,0.029897036004816677,15.600000000000001
69.34617024236299,136.05231155686837,-2.0197996294984057,0.028622845646875568,15.700000000000001
69.29739131096515,135.95070771012817,-2.01700035962034,0.027365256398219295,15.8
69.24877972395299,135.84873815124766,-2.0143260496862903,0.026123523449571428,15.9
69.20032860447625,135.74641790880176,-2.0117751508991035,0.024896911761544186,16.0
69.15203107568462,135.64376201136534,-2.0093461874829734,0.023684695918333724,16.1
69.10388026072782,135.5407854875133,-2.0070377557302765,0.022486159936819267,16.2
69.05586928275558,135.4375033658205,-2.004848523069523,0.021300597035892627,16.3
69.00799126491765,135.3339306748619,-2.0027772271581856,0.020127309370387838,16.400000000000002
68.96023933036373,135.23008244321238,-2.0008226750037297,0.018965607733558175,16.5
68.91260660224354,135.12597369944675,-1.9989837421158267,0.017814811231664007,16.6
68.86508620370682,135.02161947213997,-1.9972593716923637,0.016674246933881906,16.7
68.81767125790329,134.91703478986696,-1.995648573841575,0.015543249500422738,16.8
68.77035488798268,134.81223468120257,-1.9941504248423445,0.014421160791455353,16.900000000000002
68.72313021709468,134.70723417472166,-1.9927640664444737,0.013307329459164064,17.0
68.67599036838908,134.60204829899922,-1.991488705210501,0.012201110525028244,17.1
68.62892846501552,134.49669208261002,-1.9903236119004555,0.011101864944194184,17.2
68.58193763012379,134.39118055412908,-1.989268120900744,0.010008959158611521,17.3
68.53501098686358,134.28552874213122,-1.9883216296982265,0.00892176464043276,17.400000000000002
68.48814165838463,134.17975167519137,-1.9874835984003807,0.007839657427014776,17.5
68.44132276783667,134.07386438188436,-1.9867535493023363,0.006762017648723029,17.6
68.39454743836939,133.96788189078515,-1.9861310665014429,0.005688229050616616,17.7
68.34780879313256,133.8618192304686,-1.985615795559935,0.004617678508983042,17.8
68.30109995527586,133.75569142950957,-1.985207443216163,0.003549755543602014,17.900000000000002
68.25441404794907,133.649513516483,-1.9849057771447802,0.00248385182653631,18.0
68.20774419430185,133.5433005199638,-1.9847106257661902,0.0014193606881847526,18.1
68.16108351748396,133.43706746852683,-1.9846218781055005,0.0003556766212795973,18.2
