0.08601068775104982 , 385.88675332069397
0.08601068775104982 , 385.9868218898773
0.08601068775104982 , 386.08682680130005
0.08601068775104982 , 386.1867094039917
0.08601068775104982 , 386.28720903396606
0.08601068775104982 , 386.3874912261963
0.08601068775104982 , 386.4874029159546
0.08601068775104982 , 386.5875222682953
0.08601068775104982 , 386.6873404979706
0.08601068775104982 , 386.78671002388
0.08601068775104982 , 386.88673853874207
0.08601068775104982 , 386.9871096611023
0.08601068775104982 , 387.0867941379547
0.08601068775104982 , 387.18680906295776
0.08601068775104982 , 387.2869255542755
0.08601068775104982 , 387.3868844509125
0.08601068775104982 , 387.48738193511963
0.08601068775104982 , 387.5867974758148
0.08601068775104982 , 387.7875850200653
0.08601068775104982 , 387.88684606552124
0.08601068775104982 , 387.9868664741516
0.08601068775104982 , 388.18683195114136
0.08601068775104982 , 388.28683400154114
0.08601068775104982 , 388.3866090774536
0.08601068775104982 , 388.58651638031006
0.08601068775104982 , 388.6871931552887
0.08601068775104982 , 388.78668308258057
0.08601068775104982 , 388.8866102695465
0.08601068775104982 , 388.986754655838
0.08601068775104982 , 389.08664059638977
0.08601068775104982 , 389.1866855621338
0.08601068775104982 , 389.28666377067566
0.08601068775104982 , 389.386656999588
0.08601068775104982 , 389.4866712093353
0.08601068775104982 , 389.5866537094116
0.08601068775104982 , 389.68670320510864
0.08601068775104982 , 389.78678584098816
0.08601068775104982 , 389.8866732120514
0.08601068775104982 , 389.9867014884949
0.08601068775104982 , 390.0872356891632
0.08601068775104982 , 390.18723320961
1.6774258244250147e-09 , 390.2872133255005
1.6774258244250147e-09 , 390.4864933490753
1.6774258244250147e-09 , 390.5875246524811
1.6774258244250147e-09 , 390.68758940696716
1.6774258244250147e-09 , 390.8874843120575
1.6774258244250147e-09 , 390.98756885528564
1.6774258244250147e-09 , 391.08758330345154
1.6774258244250147e-09 , 391.2875015735626
1.6774258244250147e-09 , 391.38756251335144
1.6774258244250147e-09 , 391.4875979423523
1.6774258244250147e-09 , 391.58661341667175
1.6774258244250147e-09 , 391.6879014968872
1.6774258244250147e-09 , 391.7876706123352
1.6774258244250147e-09 , 391.8866081237793
1.6774258244250147e-09 , 391.98651933670044
1.6774258244250147e-09 , 392.08656907081604
1.6774258244250147e-09 , 392.18652868270874
1.6774258244250147e-09 , 392.28740549087524
1.6774258244250147e-09 , 392.3874022960663
1.6774258244250147e-09 , 392.48737835884094
1.6774258244250147e-09 , 392.5865149497986
1.6774258244250147e-09 , 392.6865084171295
1.6774258244250147e-09 , 392.7864315509796
1.6774258244250147e-09 , 392.8865497112274
1.6774258244250147e-09 , 392.98654317855835
1.6774258244250147e-09 , 393.0865352153778
1.6774258244250147e-09 , 393.186546087265
1.6774258244250147e-09 , 393.2867548465729
1.6774258244250147e-09 , 393.3866517543793
1.6774258244250147e-09 , 393.4865605831146
1.6774258244250147e-09 , 393.58672070503235
1.6774258244250147e-09 , 393.68656849861145
1.6774258244250147e-09 , 393.786581993103
1.6774258244250147e-09 , 393.88658356666565
1.6774258244250147e-09 , 393.98653292655945
1.6774258244250147e-09 , 394.08706998825073
1.6774258244250147e-09 , 394.18663454055786
1.6774258244250147e-09 , 394.28659319877625
1.6774258244250147e-09 , 394.38722467422485
1.6774258244250147e-09 , 394.4866328239441
1.6774258244250147e-09 , 394.5865285396576
1.6774258244250147e-09 , 394.6870460510254
1.6774258244250147e-09 , 394.7870123386383
1.6774258244250147e-09 , 394.8869938850403
1.6774258244250147e-09 , 394.98700499534607
1.6774258244250147e-09 , 395.0870122909546
1.6774258244250147e-09 , 395.1869366168976
1.6774258244250147e-09 , 395.2865834236145
1.6774258244250147e-09 , 395.38654685020447
1.6774258244250147e-09 , 395.48655581474304
1.6774258244250147e-09 , 395.58660912513733
1.6774258244250147e-09 , 395.6876380443573
1.6774258244250147e-09 , 395.78751611709595
1.6774258244250147e-09 , 395.88763427734375
1.6774258244250147e-09 , 395.98761892318726
1.6774258244250147e-09 , 396.08750224113464
1.6774258244250147e-09 , 396.18755888938904
1.6774258244250147e-09 , 396.2865767478943
1.6774258244250147e-09 , 396.38670110702515
1.6774258244250147e-09 , 396.4870128631592
1.6774258244250147e-09 , 396.5867292881012
1.6774258244250147e-09 , 396.6869447231293
1.6774258244250147e-09 , 396.78659749031067
1.6774258244250147e-09 , 396.88702845573425
1.6774258244250147e-09 , 396.9865515232086
1.6774258244250147e-09 , 397.08655405044556
1.6774258244250147e-09 , 397.186562538147
1.6774258244250147e-09 , 397.2866246700287
1.6774258244250147e-09 , 397.3874626159668
1.6774258244250147e-09 , 397.4865219593048
1.6774258244250147e-09 , 397.5865342617035
1.6774258244250147e-09 , 397.6866753101349
1.6774258244250147e-09 , 397.78655433654785
1.6774258244250147e-09 , 397.8865592479706
1.6774258244250147e-09 , 397.98656725883484
1.6774258244250147e-09 , 398.08688402175903
1.6774258244250147e-09 , 398.18655943870544
1.6774258244250147e-09 , 398.28672790527344
1.6774258244250147e-09 , 398.3867201805115
1.6774258244250147e-09 , 398.4871530532837
1.6774258244250147e-09 , 398.58654379844666
1.6774258244250147e-09 , 398.687509059906
1.6774258244250147e-09 , 398.78746461868286
1.6774258244250147e-09 , 398.8875136375427
1.6774258244250147e-09 , 398.98648285865784
1.6774258244250147e-09 , 399.086571931839
1.6774258244250147e-09 , 399.18685936927795
1.6774258244250147e-09 , 399.2865397930145
1.6774258244250147e-09 , 399.3872308731079
1.6774258244250147e-09 , 399.4875440597534
1.6774258244250147e-09 , 399.5865430831909
1.6774258244250147e-09 , 399.6868281364441
1.6774258244250147e-09 , 399.78653597831726
1.6774258244250147e-09 , 399.88652062416077
1.6774258244250147e-09 , 399.9867081642151
1.6774258244250147e-09 , 400.08655548095703
1.6774258244250147e-09 , 400.1867172718048
1.6774258244250147e-09 , 400.28702545166016
1.6774258244250147e-09 , 400.38704323768616
1.6774258244250147e-09 , 400.48663806915283
1.6774258244250147e-09 , 400.58655977249146
1.6774258244250147e-09 , 400.68683409690857
1.6774258244250147e-09 , 400.78655099868774
1.6774258244250147e-09 , 400.886581659317
1.6774258244250147e-09 , 400.98652362823486
1.6774258244250147e-09 , 401.0869243144989
1.6774258244250147e-09 , 401.1865475177765
1.6774258244250147e-09 , 401.2865529060364
1.6774258244250147e-09 , 401.38651871681213
1.6774258244250147e-09 , 401.4865412712097
1.6774258244250147e-09 , 401.58653378486633
1.6774258244250147e-09 , 401.6865839958191
1.6774258244250147e-09 , 401.78677105903625
1.6774258244250147e-09 , 401.8865547180176
1.6774258244250147e-09 , 401.98654866218567
1.6774258244250147e-09 , 402.18657541275024
1.6774258244250147e-09 , 402.2866795063019
1.6774258244250147e-09 , 402.3864941596985
1.6774258244250147e-09 , 402.58730244636536
1.6774258244250147e-09 , 402.687579870224
1.6774258244250147e-09 , 402.7874903678894
1.6774258244250147e-09 , 402.88718128204346
1.6774258244250147e-09 , 402.9865355491638
1.6774258244250147e-09 , 403.0865318775177
1.6774258244250147e-09 , 403.18653082847595
1.6774258244250147e-09 , 403.28659224510193
1.6774258244250147e-09 , 403.38652992248535
1.6774258244250147e-09 , 403.486613035202
1.6774258244250147e-09 , 403.58664321899414
1.6774258244250147e-09 , 403.68813037872314
1.6774258244250147e-09 , 403.7881329059601
1.6774258244250147e-09 , 403.88804960250854
1.6774258244250147e-09 , 403.9873263835907
1.6774258244250147e-09 , 404.0873441696167
1.6774258244250147e-09 , 404.1872479915619
1.6774258244250147e-09 , 404.28685784339905
1.6774258244250147e-09 , 404.38700127601624
1.6774258244250147e-09 , 404.4867353439331
1.6774258244250147e-09 , 404.58707308769226
1.6774258244250147e-09 , 404.6870663166046
1.6774258244250147e-09 , 404.88718914985657
1.6774258244250147e-09 , 404.9872431755066
1.6774258244250147e-09 , 405.0873553752899
1.6774258244250147e-09 , 405.2870237827301
1.6774258244250147e-09 , 405.3868429660797
1.6774258244250147e-09 , 405.487206697464
1.6774258244250147e-09 , 405.6874055862427
1.6774258244250147e-09 , 405.78747153282166
1.6774258244250147e-09 , 405.8874113559723
1.6774258244250147e-09 , 405.9870254993439
1.6774258244250147e-09 , 406.0874037742615
1.6774258244250147e-09 , 406.18732047080994
1.6774258244250147e-09 , 406.2871012687683
1.6774258244250147e-09 , 406.38706278800964
1.6774258244250147e-09 , 406.4866497516632
1.6774258244250147e-09 , 406.58680057525635
1.6774258244250147e-09 , 406.6870188713074
1.6774258244250147e-09 , 406.7867019176483
1.6774258244250147e-09 , 406.88670778274536
1.6774258244250147e-09 , 406.98665404319763
1.6774258244250147e-09 , 407.08694672584534
1.6774258244250147e-09 , 407.18675231933594
1.6774258244250147e-09 , 407.28793573379517
1.6774258244250147e-09 , 407.38672494888306
1.6774258244250147e-09 , 407.4867753982544
1.6774258244250147e-09 , 407.58665704727173
1.6774258244250147e-09 , 407.6868050098419
1.6774258244250147e-09 , 407.78692603111267
1.6774258244250147e-09 , 407.98688101768494
1.6774258244250147e-09 , 408.0870575904846
1.6774258244250147e-09 , 408.1871566772461
1.6774258244250147e-09 , 408.386839389801
1.6774258244250147e-09 , 408.4866783618927
1.6774258244250147e-09 , 408.58670020103455
1.6774258244250147e-09 , 408.687771320343
1.6774258244250147e-09 , 408.78671646118164
1.6774258244250147e-09 , 408.88689398765564
1.6774258244250147e-09 , 408.9868838787079
1.6774258244250147e-09 , 409.0867199897766
1.6774258244250147e-09 , 409.18674874305725
1.6774258244250147e-09 , 409.28682947158813
1.6774258244250147e-09 , 409.3868806362152
1.6774258244250147e-09 , 409.48687648773193
1.6774258244250147e-09 , 409.58667182922363
1.6774258244250147e-09 , 409.6868009567261
1.6774258244250147e-09 , 409.7869601249695
1.6774258244250147e-09 , 409.8869080543518
1.6774258244250147e-09 , 409.9966096878052
1.6774258244250147e-09 , 410.08674788475037
1.6774258244250147e-09 , 410.1868407726288
1.6774258244250147e-09 , 410.2869906425476
1.6774258244250147e-09 , 410.3867139816284
1.6774258244250147e-09 , 410.48684525489807
1.6774258244250147e-09 , 410.5868761539459
1.6774258244250147e-09 , 410.68677592277527
1.6774258244250147e-09 , 410.78689074516296
1.6774258244250147e-09 , 410.8869483470917
1.6774258244250147e-09 , 410.98646068573
1.6774258244250147e-09 , 411.0866141319275
1.6774258244250147e-09 , 411.1870470046997
1.6774258244250147e-09 , 411.2871398925781
1.6774258244250147e-09 , 411.3871867656708
1.6774258244250147e-09 , 411.48663687705994
1.6774258244250147e-09 , 411.5869183540344
1.6774258244250147e-09 , 411.6867370605469
1.6774258244250147e-09 , 411.786559343338
1.6774258244250147e-09 , 411.8866608142853
1.6774258244250147e-09 , 411.9867322444916
1.6774258244250147e-09 , 412.08703112602234
1.6774258244250147e-09 , 412.18670535087585
1.6774258244250147e-09 , 412.28689193725586
1.6774258244250147e-09 , 412.4870135784149
1.6774258244250147e-09 , 412.5866379737854
1.6774258244250147e-09 , 412.6870496273041
1.6774258244250147e-09 , 412.8866868019104
1.6774258244250147e-09 , 412.9868710041046
1.6774258244250147e-09 , 413.08670806884766
1.6774258244250147e-09 , 413.2865204811096
1.6774258244250147e-09 , 413.3866972923279
1.6774258244250147e-09 , 413.48719596862793
1.6774258244250147e-09 , 413.5867450237274
1.6774258244250147e-09 , 413.68689227104187
1.6774258244250147e-09 , 413.78679370880127
1.6774258244250147e-09 , 413.8866186141968
1.6774258244250147e-09 , 413.986798286438
1.6774258244250147e-09 , 414.0865113735199
1.6774258244250147e-09 , 414.18687081336975
1.6774258244250147e-09 , 414.2871618270874
1.6774258244250147e-09 , 414.38709712028503
1.6774258244250147e-09 , 414.48676228523254
1.6774258244250147e-09 , 414.58659386634827
1.6774258244250147e-09 , 414.68676376342773
1.6774258244250147e-09 , 414.78715348243713
1.6774258244250147e-09 , 414.88653802871704
1.6774258244250147e-09 , 414.98674964904785
1.6774258244250147e-09 , 415.1867995262146
1.6774258244250147e-09 , 415.28723764419556
1.6774258244250147e-09 , 415.3866877555847
1.6774258244250147e-09 , 415.58646297454834
1.6774258244250147e-09 , 415.6868190765381
1.6774258244250147e-09 , 415.78668427467346
1.6774258244250147e-09 , 415.98668026924133
1.6774258244250147e-09 , 416.0871069431305
1.6774258244250147e-09 , 416.18714022636414
1.6774258244250147e-09 , 416.28720903396606
1.6774258244250147e-09 , 416.38722586631775
1.6774258244250147e-09 , 416.4872028827667
1.6774258244250147e-09 , 416.58712816238403
0.23686951542925372 , 416.68716382980347
0.23686951542925372 , 416.7871193885803
0.23686951542925372 , 416.88719272613525
0.23686951542925372 , 416.9866054058075
0.23686951542925372 , 417.08697509765625
0.23686951542925372 , 417.1870861053467
0.23686951542925372 , 417.2864694595337
0.23686951542925372 , 417.38697361946106
0.23686951542925372 , 417.4872217178345
0.23686951542925372 , 417.58639430999756
0.23686951542925372 , 417.6868140697479
0.23686951542925372 , 417.7873694896698
0.23686951542925372 , 417.886506319046
0.23686951542925372 , 417.9864809513092
0.23686951542925372 , 418.0865225791931
0.23686951542925372 , 418.28645372390747
0.23686951542925372 , 418.38647627830505
0.23686951542925372 , 418.4866235256195
0.23686951542925372 , 418.6865408420563
0.23686951542925372 , 418.7871856689453
0.23686951542925372 , 418.8871726989746
0.23686951542925372 , 418.9872233867645
0.23686951542925372 , 419.08721351623535
0.23686951542925372 , 419.1872136592865
0.23686951542925372 , 419.2864649295807
0.23686951542925372 , 419.3872139453888
0.23686951542925372 , 419.4872443675995
0.23686951542925372 , 419.5864701271057
0.23686951542925372 , 419.6865293979645
0.23686951542925372 , 419.7864685058594
0.23686951542925372 , 419.886513710022
0.23686951542925372 , 419.9864749908447
0.23686951542925372 , 420.0865423679352
0.23686951542925372 , 420.1864902973175
0.23686951542925372 , 420.2865538597107
0.23686951542925372 , 420.38653016090393
0.23686951542925372 , 420.48659467697144
0.23686951542925372 , 420.58661913871765
0.23686951542925372 , 420.68673872947693
0.23686951542925372 , 420.7868399620056
0.23686951542925372 , 420.8865268230438
0.23686951542925372 , 420.9869124889374
0.23686951542925372 , 421.08663177490234
0.23686951542925372 , 421.18653416633606
0.23686951542925372 , 421.2865219116211
0.23686951542925372 , 421.3865067958832
0.23686951542925372 , 421.4865291118622
0.23686951542925372 , 421.5871720314026
0.23686951542925372 , 421.7866020202637
0.23686951542925372 , 421.8867211341858
0.23686951542925372 , 421.9864993095398
0.23686951542925372 , 422.08710384368896
0.23686951542925372 , 422.1869852542877
0.23686951542925372 , 422.2867691516876
0.23686951542925372 , 422.387083530426
0.23686951542925372 , 422.4872395992279
0.23686951542925372 , 422.5864408016205
0.23686951542925372 , 422.6866788864136
0.23686951542925372 , 422.7867510318756
0.23686951542925372 , 422.88651418685913
0.23686951542925372 , 422.98670768737793
0.23686951542925372 , 423.08663988113403
0.23686951542925372 , 423.1866443157196
0.23686951542925372 , 423.28698921203613
0.23686951542925372 , 423.3867383003235
0.23686951542925372 , 423.4870879650116
0.23686951542925372 , 423.5864565372467
-0.3984854728765188 , 423.68665075302124
-0.3984854728765188 , 423.786502122879
-0.3984854728765188 , 423.88660740852356
-0.3984854728765188 , 423.98641991615295
-0.3984854728765188 , 424.0866961479187
-0.3984854728765188 , 424.18673825263977
-0.3984854728765188 , 424.28741002082825
-0.3984854728765188 , 424.3871817588806
-0.3984854728765188 , 424.48748254776
-0.3984854728765188 , 424.58735728263855
-0.3984854728765188 , 424.7872486114502
-0.3984854728765188 , 424.8869791030884
-0.3984854728765188 , 424.98645281791687
-0.3984854728765188 , 425.1868534088135
-0.3984854728765188 , 425.2865710258484
-0.3984854728765188 , 425.38648104667664
-0.3984854728765188 , 425.48661255836487
-0.3984854728765188 , 425.58704590797424
-0.3984854728765188 , 425.68708395957947
-0.3984854728765188 , 425.78716254234314
-0.3984854728765188 , 425.887193441391
-0.3984854728765188 , 425.9870414733887
-0.3984854728765188 , 426.0864543914795
-0.3984854728765188 , 426.18652629852295
-0.3984854728765188 , 426.286536693573
-0.3984854728765188 , 426.38656640052795
-0.3984854728765188 , 426.4866397380829
-0.3984854728765188 , 426.58647751808167
-0.3984854728765188 , 426.6872956752777
-0.3984854728765188 , 426.7865700721741
-0.3984854728765188 , 426.88664960861206
-0.3984854728765188 , 426.98707270622253
-0.3984854728765188 , 427.0875678062439
-0.3984854728765188 , 427.1866400241852
0.47373903292743946 , 427.28661012649536
0.47373903292743946 , 427.486713886261
0.47373903292743946 , 427.5864658355713
0.47373903292743946 , 427.6866717338562
0.47373903292743946 , 427.8868546485901
0.47373903292743946 , 427.986722946167
0.47373903292743946 , 428.0865321159363
0.47373903292743946 , 428.28685092926025
0.47373903292743946 , 428.38691115379333
0.47373903292743946 , 428.486843585968
0.47373903292743946 , 428.58659267425537
0.47373903292743946 , 428.6865541934967
0.47373903292743946 , 428.78652358055115
0.47373903292743946 , 428.886666059494
0.47373903292743946 , 428.98671650886536
0.47373903292743946 , 429.0866355895996
0.47373903292743946 , 429.1866412162781
0.47373903292743946 , 429.2865934371948
0.47373903292743946 , 429.38695883750916
0.47373903292743946 , 429.48674058914185
0.47373903292743946 , 429.58671140670776
0.47373903292743946 , 429.6868405342102
0.47373903292743946 , 429.78660798072815
0.47373903292743946 , 429.88661336898804
0.47373903292743946 , 429.98653411865234
0.47373903292743946 , 430.18682622909546
0.6288439104055176 , 430.2868893146515
0.6288439104055176 , 430.3868889808655
0.6288439104055176 , 430.4867377281189
0.6288439104055176 , 430.5868995189667
0.6288439104055176 , 430.68686866760254
0.6288439104055176 , 430.78673362731934
0.6288439104055176 , 430.8870232105255
0.6288439104055176 , 430.98651671409607
-0.7968678958694639 , 431.08690428733826
-0.7968678958694639 , 431.18682384490967
-0.7968678958694639 , 431.28646540641785
-0.7968678958694639 , 431.38661909103394
0.8627377197242904 , 431.48647952079773
0.8627377197242904 , 431.58645009994507
0.8627377197242904 , 431.6865859031677
0.8627377197242904 , 431.7868695259094
0.8627377197242904 , 431.88688111305237
0.8627377197242904 , 431.98651218414307
0.8627377197242904 , 432.0869963169098
0.8627377197242904 , 432.1864378452301
0.8627377197242904 , 432.2866325378418
0.8627377197242904 , 432.38706064224243
0.8627377197242904 , 432.48709654808044
0.8627377197242904 , 432.5870771408081
0.8627377197242904 , 432.6865270137787
0.8627377197242904 , 432.7866687774658
0.8627377197242904 , 432.8872318267822
0.8627377197242904 , 432.9872272014618
0.8627377197242904 , 433.08656001091003
0.8627377197242904 , 433.1865248680115
0.8627377197242904 , 433.2868368625641
0.8627377197242904 , 433.3869287967682
0.8627377197242904 , 433.4865081310272
0.8627377197242904 , 433.58649039268494
0.8627377197242904 , 433.6874415874481
0.8627377197242904 , 433.7874550819397
0.8627377197242904 , 433.887464761734
0.8627377197242904 , 433.98744654655457
0.8627377197242904 , 434.1877918243408
0.8627377197242904 , 434.28787302970886
0.8627377197242904 , 434.3865077495575
0.8627377197242904 , 434.5865218639374
0.8627377197242904 , 434.68667578697205
0.8627377197242904 , 434.7866859436035
0.8627377197242904 , 434.88676381111145
0.8627377197242904 , 434.9866452217102
0.8627377197242904 , 435.0865089893341
0.8627377197242904 , 435.1865174770355
0.8627377197242904 , 435.2865514755249
0.8627377197242904 , 435.38664388656616
0.8627377197242904 , 435.48660492897034
0.8627377197242904 , 435.5867350101471
0.8627377197242904 , 435.6868989467621
0.8627377197242904 , 435.786630153656
0.8627377197242904 , 435.88672518730164
0.8627377197242904 , 435.98643016815186
0.8627377197242904 , 436.0867419242859
0.8627377197242904 , 436.18668127059937
1.02582933522425 , 436.2867774963379
1.02582933522425 , 436.386905670166
1.02582933522425 , 436.487113237381
1.02582933522425 , 436.5867009162903
1.02582933522425 , 436.6866924762726
1.02582933522425 , 436.8867259025574
1.02582933522425 , 436.9866943359375
1.02582933522425 , 437.0866837501526
1.02582933522425 , 437.2867305278778
1.02582933522425 , 437.38666105270386
1.02582933522425 , 437.4866781234741
1.2576460884455585 , 437.6865553855896
1.2576460884455585 , 437.7880609035492
1.2576460884455585 , 437.8881051540375
1.2576460884455585 , 437.98801732063293
1.2576460884455585 , 438.0868384838104
1.2576460884455585 , 438.1865131855011
1.2576460884455585 , 438.28669929504395
