33.257536905547454,53.696850156746834,2.6732178216295632,-0.0,3.4000000000000004
33.16830659286785,53.7419938307123,2.6732178216295632,-0.0,3.5
33.079076280188254,53.78713750467777,2.6732178216295632,-0.0,3.6
32.98984596750865,53.832281178643235,2.6732178216295632,-0.0,3.7
32.900615654829046,53.877424852608705,2.6732178216295632,-0.0,3.8000000000000003
32.81138534214944,53.922568526574175,2.6732178216295632,-0.0,3.9000000000000004
32.722155029469846,53.96771220053964,2.6732178216295632,-0.0,4.0
32.63292471679024,54.01285587450511,2.6732178216295632,-0.0,4.1000000000000005
32.54369440411064,54.057999548470576,2.6732178216295632,-0.0,4.2
32.454464091431035,54.103143222436046,2.6732178216295632,-0.0,4.3
32.36523377875143,54.14828689640151,2.6732178216295632,-0.0,4.4
32.276003466071835,54.19343057036698,2.6732178216295632,-0.0,4.5
32.18677315339223,54.23857424433245,2.6732178216295632,-0.0,4.6000000000000005
32.09754284071263,54.28371791829791,2.6732178216295632,-0.0,4.7
32.008312528033024,54.32886159226338,2.6732178216295632,-0.0,4.800000000000001
31.919082215353423,54.37400526622885,2.6732178216295632,-0.0,4.9
31.829851902673823,54.41914894019432,2.6732178216295632,-0.0,5.0
31.74062158999422,54.46429261415978,2.6732178216295632,-0.0,5.1000000000000005
31.651391277314616,54.50943628812525,2.6732178216295632,-0.0,5.2
31.562160964635012,54.55457996209072,2.6732178216295632,-0.0,5.300000000000001
31.472930651955412,54.59972363605618,2.6732178216295632,-0.0,5.4
31.383700339275812,54.64486731002165,2.6732178216295632,-0.0,5.5
31.29447002659621,54.69001098398712,2.6732178216295632,-0.0,5.6000000000000005
31.205239713916605,54.735154657952585,2.6732178216295632,-0.0,5.7
31.116009401237005,54.780298331918054,2.6732178216295632,-0.0,5.800000000000001
31.0267790885574,54.825442005883524,2.6732178216295632,-0.0,5.9
30.9375487758778,54.87058567984899,2.6732178216295632,-0.0,6.0
30.848318463198197,54.915729353814456,2.6732178216295632,-0.0,6.1000000000000005
30.759088150518593,54.960873027779925,2.6732178216295632,-0.0,6.2
30.669857837838993,55.006016701745395,2.6732178216295632,-0.0,6.300000000000001
30.58062752515939,55.05116037571086,2.6732178216295632,-0.0,6.4
30.49139721247979,55.09630404967633,2.6732178216295632,-0.0,6.5
30.402166899800186,55.1414477236418,2.6732178216295632,-0.0,6.6000000000000005
30.312936587120586,55.186591397607266,2.6732178216295632,-0.0,6.7
30.223706274440982,55.23173507157273,2.6732178216295632,-0.0,6.800000000000001
30.13447596176138,55.2768787455382,2.6732178216295632,-0.0,6.9
30.045245649081778,55.32202241950367,2.6732178216295632,-0.0,7.0
29.956015336402174,55.36716609346913,2.6732178216295632,-0.0,7.1000000000000005
29.866785023722574,55.4123097674346,2.6732178216295632,-0.0,7.2
29.77755471104297,55.45745344140007,2.6732178216295632,-0.0,7.300000000000001
29.68832439836337,55.50259711536553,2.6732178216295632,-0.0,7.4
29.599094085683767,55.547740789331,2.6732178216295632,-0.0,7.5
29.509863773004163,55.59288446329647,2.6732178216295632,-0.0,7.6000000000000005
29.420633460324563,55.63802813726194,2.6732178216295632,-0.0,7.7
29.33140314764496,55.6831718112274,2.6732178216295632,-0.0,7.800000000000001
29.24217283496536,55.72831548519287,2.6732178216295632,-0.0,7.9
29.152942522285755,55.77345915915834,2.6732178216295632,-0.0,8.0
29.063712209606155,55.818602833123805,2.6732178216295632,-0.0,8.1
28.97448189692655,55.863746507089274,2.6732178216295632,-0.0,8.200000000000001
28.885251584246948,55.908890181054744,2.6732178216295632,-0.0,8.3
28.796021271567348,55.954033855020214,2.6732178216295632,-0.0,8.4
28.706790958887744,55.999177528985676,2.6732178216295632,-0.0,8.5
28.617560646208144,56.044321202951146,2.6732178216295632,-0.0,8.6
28.52833033352854,56.089464876916615,2.6732178216295632,-0.0,8.700000000000001
28.43910002084894,56.13460855088208,2.6732178216295632,-0.0,8.8
28.349869708169336,56.17975222484755,2.6732178216295632,-0.0,8.9
28.260639395489733,56.22489589881302,2.6732178216295632,-0.0,9.0
28.171409082810133,56.27003957277849,2.6732178216295632,-0.0,9.1
28.08217877013053,56.31518324674395,2.6732178216295632,-0.0,9.200000000000001
27.99294845745093,56.36032692070942,2.6732178216295632,-0.0,9.3
27.903718144771325,56.40547059467489,2.6732178216295632,-0.0,9.4
27.81448783209172,56.45061426864035,2.6732178216295632,-0.0,9.5
27.725257519412118,56.49575794260582,2.6732178216295632,-0.0,9.600000000000001
27.63602720673252,56.54090161657129,2.6732178216295632,-0.0,9.700000000000001
27.546796894052918,56.58604529053676,2.6732178216295632,-0.0,9.8
27.457566581373314,56.63118896450222,2.6732178216295632,-0.0,9.9
27.368336268693714,56.67633263846769,2.6732178216295632,-0.0,10.0
27.27910595601411,56.72147631243316,2.6732178216295632,-0.0,10.100000000000001
27.18987564333451,56.766619986398624,2.6732178216295632,-0.0,10.200000000000001
27.100645330654906,56.81176366036409,2.6732178216295632,-0.0,10.3
27.011415017975303,56.85690733432956,2.6732178216295632,-0.0,10.4
26.922184705295702,56.90205100829503,2.6732178216295632,-0.0,10.5
26.8329543926161,56.947194682260495,2.6732178216295632,-0.0,10.600000000000001
26.7437240799365,56.992338356225964,2.6732178216295632,-0.0,10.700000000000001
26.654493767256895,57.037482030191434,2.6732178216295632,-0.0,10.8
26.56526345457729,57.0826257041569,2.6732178216295632,-0.0,10.9
26.47603314189769,57.127769378122366,2.6732178216295632,-0.0,11.0
26.386802829218087,57.172913052087836,2.6732178216295632,-0.0,11.100000000000001
26.297572516538487,57.218056726053305,2.6732178216295632,-0.0,11.200000000000001
26.208342203858884,57.26320040001877,2.6732178216295632,-0.0,11.3
26.11911189117928,57.30834407398424,2.6732178216295632,-0.0,11.4
26.02988157849968,57.35348774794971,2.6732178216295632,-0.0,11.5
25.94065126582008,57.39863142191517,2.6732178216295632,-0.0,11.600000000000001
25.851420953140476,57.44377509588064,2.6732178216295632,-0.0,11.700000000000001
25.762190640460872,57.48891876984611,2.6732178216295632,-0.0,11.8
25.672960327781272,57.53406244381158,2.6732178216295632,-0.0,11.9
25.583730015101672,57.57920611777704,2.6732178216295632,-0.0,12.0
25.49449970242207,57.62434979174251,2.6732178216295632,-0.0,12.100000000000001
25.405269389742465,57.66949346570798,2.6732178216295632,-0.0,12.200000000000001
25.31603907706286,57.71463713967344,2.6732178216295632,-0.0,12.3
25.22680876438326,57.75978081363891,2.6732178216295632,-0.0,12.4
25.13757845170366,57.80492448760438,2.6732178216295632,-0.0,12.5
25.048348139024057,57.85006816156985,2.6732178216295632,-0.0,12.600000000000001
24.959117826344453,57.895211835535314,2.6732178216295632,-0.0,12.700000000000001
24.86988751366485,57.94035550950078,2.6732178216295632,-0.0,12.8
24.78065720098525,57.985499183466246,2.6732178216295632,-0.0,12.9
24.69142688830565,58.030642857431715,2.6732178216295632,-0.0,13.0
24.602196575626046,58.075786531397185,2.6732178216295632,-0.0,13.100000000000001
24.512966262946442,58.120930205362654,2.6732178216295632,-0.0,13.200000000000001
24.423735950266842,58.16607387932812,2.6732178216295632,-0.0,13.3
24.33450563758724,58.21121755329359,2.6732178216295632,-0.0,13.4
24.245275324907638,58.256361227259056,2.6732178216295632,-0.0,13.5
24.156045012228034,58.301504901224526,2.6732178216295632,-0.0,13.600000000000001
24.06681469954843,58.34664857518999,2.6732178216295632,-0.0,13.700000000000001
23.97758438686883,58.39179224915546,2.6732178216295632,-0.0,13.8
23.88835407418923,58.43693592312093,2.6732178216295632,-0.0,13.9
23.799123761509627,58.48207959708639,2.6732178216295632,-0.0,14.0
23.709893448830023,58.52722327105186,2.6732178216295632,-0.0,14.100000000000001
23.62066313615042,58.57236694501733,2.6732178216295632,-0.0,14.200000000000001
23.53143282347082,58.61751061898279,2.6732178216295632,-0.0,14.3
23.44220251079122,58.66265429294826,2.6732178216295632,-0.0,14.4
23.352972198111615,58.70779796691373,2.6732178216295632,-0.0,14.5
23.26374188543201,58.7529416408792,2.6732178216295632,-0.0,14.600000000000001
23.174511572752408,58.79808531484466,2.6732178216295632,-0.0,14.700000000000001
23.085281260072808,58.84322898881013,2.6732178216295632,-0.0,14.8
22.996050947393208,58.8883726627756,2.6732178216295632,-0.0,14.9
22.906820634713604,58.933516336741064,2.6732178216295632,-0.0,15.0
22.817590322034,58.978660010706534,2.6732178216295632,-0.0,15.100000000000001
22.7283600093544,59.023803684672004,2.6732178216295632,-0.0,15.200000000000001
22.6391296966748,59.06894735863747,2.6732178216295632,-0.0,15.3
22.549899383995196,59.114091032602936,2.6732178216295632,-0.0,15.4
22.460669071315593,59.159234706568405,2.6732178216295632,-0.0,15.5
22.37143875863599,59.204378380533875,2.6732178216295632,-0.0,15.600000000000001
22.28220844595639,59.24952205449934,2.6732178216295632,-0.0,15.700000000000001
22.19297813327679,59.29466572846481,2.6732178216295632,-0.0,15.8
22.103747820597185,59.33980940243028,2.6732178216295632,-0.0,15.9
22.01451750791758,59.384953076395746,2.6732178216295632,-0.0,16.0
21.925287195237978,59.43009675036121,2.6732178216295632,-0.0,16.1
21.83605688255838,59.47524042432668,2.6732178216295632,-0.0,16.2
21.746826569878777,59.52038409829215,2.6732178216295632,-0.0,16.3
21.657596257199174,59.56552777225761,2.6732178216295632,-0.0,16.400000000000002
21.56836594451957,59.61067144622308,2.6732178216295632,-0.0,16.5
21.479135631839966,59.65581512018855,2.6732178216295632,-0.0,16.6
21.38990531916037,59.70095879415401,2.6732178216295632,-0.0,16.7
21.300675006480766,59.74610246811948,2.6732178216295632,-0.0,16.8
21.211444693801162,59.79124614208495,2.6732178216295632,-0.0,16.900000000000002
21.122214381121562,59.83638981605042,2.6732178216295632,-0.0,17.0
21.03298406844196,59.88153349001588,2.6732178216295632,-0.0,17.1
20.94375375576236,59.92667716398135,2.6732178216295632,-0.0,17.2
20.854523443082755,59.97182083794682,2.6732178216295632,-0.0,17.3
20.76529313040315,60.01696451191229,2.6732178216295632,-0.0,17.400000000000002
20.67606281772355,60.062108185877754,2.6732178216295632,-0.0,17.5
20.586832505043947,60.107251859843224,2.6732178216295632,-0.0,17.6
20.497602192364347,60.152395533808686,2.6732178216295632,-0.0,17.7
