115.58315511120031,416.9626931730989,1.620119996501481,-0.0,6.0
115.57822474391683,417.0625715565382,1.620119996501481,-0.0,6.1000000000000005
115.57329437663337,417.16244993997753,1.620119996501481,-0.0,6.2
115.56836400934989,417.2623283234168,1.620119996501481,-0.0,6.300000000000001
115.56343364206643,417.3622067068561,1.620119996501481,-0.0,6.4
115.55850327478295,417.46208509029543,1.620119996501481,-0.0,6.5
115.55357290749949,417.56196347373475,1.620119996501481,-0.0,6.6000000000000005
115.54864254021601,417.66184185717407,1.620119996501481,-0.0,6.7
115.54371217293254,417.7617202406134,1.620119996501481,-0.0,6.800000000000001
115.53878180564907,417.8615986240527,1.620119996501481,-0.0,6.9
115.5338514383656,417.961477007492,1.620119996501481,-0.0,7.0
115.52892107108212,418.06135539093134,1.620119996501481,-0.0,7.1000000000000005
115.52399070379866,418.1612337743706,1.620119996501481,-0.0,7.2
115.51906033651518,418.2611121578099,1.620119996501481,-0.0,7.300000000000001
115.51412996923172,418.36099054124924,1.620119996501481,-0.0,7.4
115.50919960194824,418.46086892468855,1.620119996501481,-0.0,7.5
115.50426923466478,418.5607473081279,1.620119996501481,-0.0,7.6000000000000005
115.4993388673813,418.6606256915672,1.620119996501481,-0.0,7.7
115.49440850009783,418.7605040750065,1.620119996501481,-0.0,7.800000000000001
115.48947813281436,418.8603824584458,1.620119996501481,-0.0,7.9
115.48454776553089,418.9602608418851,1.620119996501481,-0.0,8.0
115.47961739824741,419.0601392253244,1.620119996501481,-0.0,8.1
115.47468703096393,419.1600176087637,1.620119996501481,-0.0,8.200000000000001
115.46975666368047,419.25989599220304,1.620119996501481,-0.0,8.3
115.46482629639699,419.35977437564236,1.620119996501481,-0.0,8.4
115.45989592911353,419.4596527590817,1.620119996501481,-0.0,8.5
115.45496556183005,419.559531142521,1.620119996501481,-0.0,8.6
115.45003519454659,419.6594095259603,1.620119996501481,-0.0,8.700000000000001
115.44510482726311,419.75928790939963,1.620119996501481,-0.0,8.8
115.44017445997964,419.8591662928389,1.620119996501481,-0.0,8.9
115.43524409269617,419.9590446762782,1.620119996501481,-0.0,9.0
115.4303137254127,420.05892305971753,1.620119996501481,-0.0,9.1
115.42538335812922,420.15880144315685,1.620119996501481,-0.0,9.200000000000001
115.42045299084576,420.25867982659616,1.620119996501481,-0.0,9.3
115.41552262356228,420.3585582100355,1.620119996501481,-0.0,9.4
115.41059225627882,420.4584365934748,1.620119996501481,-0.0,9.5
115.40566188899534,420.5583149769141,1.620119996501481,-0.0,9.600000000000001
115.40073152171188,420.6581933603534,1.620119996501481,-0.0,9.700000000000001
115.3958011544284,420.7580717437927,1.620119996501481,-0.0,9.8
115.39087078714493,420.857950127232,1.620119996501481,-0.0,9.9
115.38594041986146,420.95782851067133,1.620119996501481,-0.0,10.0
115.38101005257799,421.05770689411065,1.620119996501481,-0.0,10.100000000000001
115.37607968529451,421.15758527754997,1.620119996501481,-0.0,10.200000000000001
115.37114931801105,421.2574636609893,1.620119996501481,-0.0,10.3
115.36621895072757,421.3573420444286,1.620119996501481,-0.0,10.4
115.36128858344411,421.4572204278679,1.620119996501481,-0.0,10.5
115.35635821616063,421.5570988113072,1.620119996501481,-0.0,10.600000000000001
115.35142784887717,421.6569771947465,1.620119996501481,-0.0,10.700000000000001
115.34649748159369,421.7568555781858,1.620119996501481,-0.0,10.8
115.34156711431022,421.85673396162514,1.620119996501481,-0.0,10.9
115.33663674702674,421.95661234506446,1.620119996501481,-0.0,11.0
115.33170637974328,422.0564907285038,1.620119996501481,-0.0,11.100000000000001
115.3267760124598,422.1563691119431,1.620119996501481,-0.0,11.200000000000001
115.32184564517634,422.2562474953824,1.620119996501481,-0.0,11.3
115.31691527789286,422.3561258788217,1.620119996501481,-0.0,11.4
115.3119849106094,422.456004262261,1.620119996501481,-0.0,11.5
115.30705454332592,422.5558826457003,1.620119996501481,-0.0,11.600000000000001
115.30212417604245,422.6557610291396,1.620119996501481,-0.0,11.700000000000001
115.29719380875898,422.75563941257894,1.620119996501481,-0.0,11.8
115.29226344147551,422.85551779601826,1.620119996501481,-0.0,11.9
115.28733307419203,422.9553961794576,1.620119996501481,-0.0,12.0
115.28240270690857,423.0552745628969,1.620119996501481,-0.0,12.100000000000001
115.27747233962509,423.15515294633616,1.620119996501481,-0.0,12.200000000000001
115.27254197234163,423.2550313297755,1.620119996501481,-0.0,12.3
115.26761160505815,423.3549097132148,1.620119996501481,-0.0,12.4
115.26268123777469,423.4547880966541,1.620119996501481,-0.0,12.5
115.25775087049121,423.55466648009343,1.620119996501481,-0.0,12.600000000000001
115.25282050320774,423.65454486353275,1.620119996501481,-0.0,12.700000000000001
115.24789013592427,423.75442324697207,1.620119996501481,-0.0,12.8
115.2429597686408,423.8543016304114,1.620119996501481,-0.0,12.9
115.23802940135732,423.95418001385065,1.620119996501481,-0.0,13.0
115.23309903407386,424.05405839728996,1.620119996501481,-0.0,13.100000000000001
115.22816866679038,424.1539367807293,1.620119996501481,-0.0,13.200000000000001
115.22323829950692,424.2538151641686,1.620119996501481,-0.0,13.3
115.21830793222344,424.3536935476079,1.620119996501481,-0.0,13.4
115.21337756493998,424.45357193104724,1.620119996501481,-0.0,13.5
115.2084471976565,424.55345031448655,1.620119996501481,-0.0,13.600000000000001
115.20351683037303,424.6533286979259,1.620119996501481,-0.0,13.700000000000001
115.19858646308955,424.7532070813652,1.620119996501481,-0.0,13.8
115.19365609580609,424.85308546480445,1.620119996501481,-0.0,13.9
115.18872572852261,424.95296384824377,1.620119996501481,-0.0,14.0
115.18379536123915,425.0528422316831,1.620119996501481,-0.0,14.100000000000001
115.17886499395567,425.1527206151224,1.620119996501481,-0.0,14.200000000000001
115.1739346266722,425.2525989985617,1.620119996501481,-0.0,14.3
115.16900425938873,425.35247738200104,1.620119996501481,-0.0,14.4
115.16407389210526,425.45235576544036,1.620119996501481,-0.0,14.5
115.15914352482179,425.5522341488797,1.620119996501481,-0.0,14.600000000000001
115.15421315753832,425.65211253231894,1.620119996501481,-0.0,14.700000000000001
115.14928279025484,425.75199091575826,1.620119996501481,-0.0,14.8
115.14435242297138,425.8518692991976,1.620119996501481,-0.0,14.9
115.1394220556879,425.9517476826369,1.620119996501481,-0.0,15.0
115.13449168840444,426.0516260660762,1.620119996501481,-0.0,15.100000000000001
115.12956132112096,426.1515044495155,1.620119996501481,-0.0,15.200000000000001
115.1246309538375,426.25138283295485,1.620119996501481,-0.0,15.3
115.11970058655402,426.35126121639416,1.620119996501481,-0.0,15.4
115.11477021927055,426.4511395998335,1.620119996501481,-0.0,15.5
115.10983985198708,426.55101798327274,1.620119996501481,-0.0,15.600000000000001
115.10490948470361,426.65089636671206,1.620119996501481,-0.0,15.700000000000001
115.09997911742013,426.7507747501514,1.620119996501481,-0.0,15.8
115.09504875013667,426.8506531335907,1.620119996501481,-0.0,15.9
115.09011838285319,426.95053151703,1.620119996501481,-0.0,16.0
115.08518801556971,427.05040990046933,1.620119996501481,-0.0,16.1
115.08025764828625,427.15028828390865,1.620119996501481,-0.0,16.2
115.07532728100277,427.25016666734797,1.620119996501481,-0.0,16.3
115.0703969137193,427.35004505078723,1.620119996501481,-0.0,16.400000000000002
115.06546654643583,427.44992343422655,1.620119996501481,-0.0,16.5
115.06053617915236,427.54980181766587,1.620119996501481,-0.0,16.6
115.05560581186889,427.6496802011052,1.620119996501481,-0.0,16.7
115.05067544458542,427.7495585845445,1.620119996501481,-0.0,16.8
115.04574507730194,427.8494369679838,1.620119996501481,-0.0,16.900000000000002
115.04081471001848,427.94931535142314,1.620119996501481,-0.0,17.0
115.035884342735,428.04919373486246,1.620119996501481,-0.0,17.1
115.03095397545154,428.1490721183018,1.620119996501481,-0.0,17.2
115.02602360816806,428.24895050174104,1.620119996501481,-0.0,17.3
115.0210932408846,428.34882888518035,1.620119996501481,-0.0,17.400000000000002
115.01616287360112,428.44870726861967,1.620119996501481,-0.0,17.5
115.01123250631765,428.548585652059,1.620119996501481,-0.0,17.6
115.00630213903418,428.6484640354983,1.620119996501481,-0.0,17.7
115.00137177175071,428.7483424189376,1.620119996501481,-0.0,17.8
114.99644140446723,428.84822080237694,1.620119996501481,-0.0,17.900000000000002
114.99151103718377,428.94809918581626,1.620119996501481,-0.0,18.0
114.98658066990029,429.0479775692555,1.620119996501481,-0.0,18.1
114.98165030261683,429.14785595269484,1.620119996501481,-0.0,18.2
114.97671993533335,429.24773433613416,1.620119996501481,-0.0,18.3
114.97178956804989,429.3476127195735,1.620119996501481,-0.0,18.400000000000002
114.96685920076641,429.4474911030128,1.620119996501481,-0.0,18.5
114.96192883348294,429.5473694864521,1.620119996501481,-0.0,18.6
114.95699846619947,429.64724786989143,1.620119996501481,-0.0,18.7
114.952068098916,429.74712625333075,1.620119996501481,-0.0,18.8
114.94713773163252,429.84700463677007,1.620119996501481,-0.0,18.900000000000002
114.94220736434906,429.9468830202093,1.620119996501481,-0.0,19.0
114.93727699706558,430.04676140364865,1.620119996501481,-0.0,19.1
114.93234662978212,430.14663978708796,1.620119996501481,-0.0,19.200000000000003
114.92741626249864,430.2465181705273,1.620119996501481,-0.0,19.3
114.92248589521517,430.3463965539666,1.620119996501481,-0.0,19.400000000000002
114.9175555279317,430.4462749374059,1.620119996501481,-0.0,19.5
114.91262516064823,430.54615332084524,1.620119996501481,-0.0,19.6
114.90769479336475,430.64603170428455,1.620119996501481,-0.0,19.700000000000003
114.90276442608129,430.7459100877238,1.620119996501481,-0.0,19.8
114.89783405879781,430.84578847116313,1.620119996501481,-0.0,19.900000000000002
114.89290369151435,430.94566685460245,1.620119996501481,-0.0,20.0
114.88797332423087,431.04554523804177,1.620119996501481,-0.0,20.1
114.8830429569474,431.1454236214811,1.620119996501481,-0.0,20.200000000000003
114.87811258966393,431.2453020049204,1.620119996501481,-0.0,20.3
114.87318222238046,431.3451803883597,1.620119996501481,-0.0,20.400000000000002
114.86825185509699,431.44505877179904,1.620119996501481,-0.0,20.5
114.86332148781352,431.54493715523836,1.620119996501481,-0.0,20.6
114.85839112053004,431.6448155386776,1.620119996501481,-0.0,20.700000000000003
114.85346075324658,431.74469392211694,1.620119996501481,-0.0,20.8
114.8485303859631,431.84457230555626,1.620119996501481,-0.0,20.900000000000002
114.84360001867964,431.9444506889956,1.620119996501481,-0.0,21.0
114.83866965139616,432.0443290724349,1.620119996501481,-0.0,21.1
114.8337392841127,432.1442074558742,1.620119996501481,-0.0,21.200000000000003
114.82880891682922,432.2440858393135,1.620119996501481,-0.0,21.3
114.82387854954575,432.34396422275285,1.620119996501481,-0.0,21.400000000000002
114.81894818226228,432.4438426061921,1.620119996501481,-0.0,21.5
114.81401781497881,432.5437209896314,1.620119996501481,-0.0,21.6
114.80908744769533,432.64359937307074,1.620119996501481,-0.0,21.700000000000003
114.80415708041187,432.74347775651006,1.620119996501481,-0.0,21.8
114.79922671312839,432.8433561399494,1.620119996501481,-0.0,21.900000000000002
114.79429634584493,432.9432345233887,1.620119996501481,-0.0,22.0
114.78936597856145,433.043112906828,1.620119996501481,-0.0,22.1
114.78443561127798,433.14299129026733,1.620119996501481,-0.0,22.200000000000003
114.7795052439945,433.2428696737066,1.620119996501481,-0.0,22.3
114.77457487671104,433.3427480571459,1.620119996501481,-0.0,22.400000000000002
114.76964450942756,433.44262644058523,1.620119996501481,-0.0,22.5
114.7647141421441,433.54250482402455,1.620119996501481,-0.0,22.6
114.75978377486062,433.64238320746387,1.620119996501481,-0.0,22.700000000000003
114.75485340757716,433.7422615909032,1.620119996501481,-0.0,22.8
114.74992304029368,433.8421399743425,1.620119996501481,-0.0,22.900000000000002
114.74499267301022,433.9420183577818,1.620119996501481,-0.0,23.0
114.74006230572674,434.0418967412211,1.620119996501481,-0.0,23.1
114.73513193844327,434.1417751246604,1.620119996501481,-0.0,23.200000000000003
114.7302015711598,434.2416535080997,1.620119996501481,-0.0,23.3
114.72527120387633,434.34153189153903,1.620119996501481,-0.0,23.400000000000002
114.72034083659285,434.44141027497835,1.620119996501481,-0.0,23.5
114.71541046930939,434.54128865841767,1.620119996501481,-0.0,23.6
114.71048010202591,434.641167041857,1.620119996501481,-0.0,23.700000000000003
114.70554973474245,434.7410454252963,1.620119996501481,-0.0,23.8
114.70061936745897,434.8409238087356,1.620119996501481,-0.0,23.900000000000002
114.6956890001755,434.9408021921749,1.620119996501481,-0.0,24.0
114.69075863289203,435.0406805756142,1.620119996501481,-0.0,24.1
114.68582826560855,435.1405589590535,1.620119996501481,-0.0,24.200000000000003
114.68089789832509,435.24043734249284,1.620119996501481,-0.0,24.3
114.67596753104161,435.34031572593216,1.620119996501481,-0.0,24.400000000000002
114.67103716375814,435.4401941093715,1.620119996501481,-0.0,24.5
114.66610679647466,435.5400724928108,1.620119996501481,-0.0,24.6
114.6611764291912,435.6399508762501,1.620119996501481,-0.0,24.700000000000003
114.65624606190772,435.7398292596894,1.620119996501481,-0.0,24.8
114.65131569462426,435.8397076431287,1.620119996501481,-0.0,24.900000000000002
114.64638532734078,435.939586026568,1.620119996501481,-0.0,25.0
114.64145496005732,436.0394644100073,1.620119996501481,-0.0,25.1
114.63652459277384,436.13934279344664,1.620119996501481,-0.0,25.200000000000003
114.63159422549037,436.23922117688596,1.620119996501481,-0.0,25.3
114.6266638582069,436.3390995603253,1.620119996501481,-0.0,25.400000000000002
114.62173349092343,436.4389779437646,1.620119996501481,-0.0,25.5
114.61680312363995,436.5388563272039,1.620119996501481,-0.0,25.6
114.61187275635649,436.6387347106432,1.620119996501481,-0.0,25.700000000000003
114.60694238907301,436.7386130940825,1.620119996501481,-0.0,25.8
114.60201202178955,436.8384914775218,1.620119996501481,-0.0,25.900000000000002
114.59708165450607,436.93836986096113,1.620119996501481,-0.0,26.0
114.5921512872226,437.03824824440045,1.620119996501481,-0.0,26.1
114.58722091993913,437.13812662783977,1.620119996501481,-0.0,26.200000000000003
114.58229055265566,437.2380050112791,1.620119996501481,-0.0,26.3
114.57736018537219,437.3378833947184,1.620119996501481,-0.0,26.400000000000002
114.57242981808872,437.43776177815766,1.620119996501481,-0.0,26.5
114.56749945080524,437.537640161597,1.620119996501481,-0.0,26.6
114.56256908352178,437.6375185450363,1.620119996501481,-0.0,26.700000000000003
114.5576387162383,437.7373969284756,1.620119996501481,-0.0,26.8
114.55270834895484,437.83727531191494,1.620119996501481,-0.0,26.900000000000002
114.54777798167136,437.93715369535425,1.620119996501481,-0.0,27.0
114.5428476143879,438.0370320787936,1.620119996501481,-0.0,27.1
114.53791724710442,438.1369104622329,1.620119996501481,-0.0,27.200000000000003
114.53298687982095,438.2367888456722,1.620119996501481,-0.0,27.3
114.52805651253747,438.33666722911147,1.620119996501481,-0.0,27.400000000000002
114.52312614525401,438.4365456125508,1.620119996501481,-0.0,27.5
114.51819577797053,438.5364239959901,1.620119996501481,-0.0,27.6
114.51326541068707,438.6363023794294,1.620119996501481,-0.0,27.700000000000003
114.50833504340359,438.73618076286874,1.620119996501481,-0.0,27.8
114.50340467612013,438.83605914630806,1.620119996501481,-0.0,27.900000000000002
114.49847430883665,438.9359375297474,1.620119996501481,-0.0,28.0
114.49354394155318,439.0358159131867,1.620119996501481,-0.0,28.1
114.4886135742697,439.13569429662596,1.620119996501481,-0.0,28.200000000000003
114.48368320698624,439.2355726800653,1.620119996501481,-0.0,28.3
114.47875283970276,439.3354510635046,1.620119996501481,-0.0,28.400000000000002
114.4738224724193,439.4353294469439,1.620119996501481,-0.0,28.5
114.46889210513582,439.53520783038323,1.620119996501481,-0.0,28.6
114.46396173785236,439.63508621382255,1.620119996501481,-0.0,28.700000000000003
114.45903137056888,439.73496459726186,1.620119996501481,-0.0,28.8
114.45410100328542,439.8348429807012,1.620119996501481,-0.0,28.900000000000002
114.44917063600194,439.93472136414044,1.620119996501481,-0.0,29.0
114.44424026871847,440.03459974757976,1.620119996501481,-0.0,29.1
114.439309901435,440.1344781310191,1.620119996501481,-0.0,29.200000000000003
114.43437953415153,440.2343565144584,1.620119996501481,-0.0,29.3
114.42944916686805,440.3342348978977,1.620119996501481,-0.0,29.400000000000002
114.42451879958459,440.43411328133703,1.620119996501481,-0.0,29.5
114.41958843230111,440.53399166477635,1.620119996501481,-0.0,29.6
114.41465806501765,440.63387004821567,1.620119996501481,-0.0,29.700000000000003
114.40972769773417,440.73374843165493,1.620119996501481,-0.0,29.8
114.4047973304507,440.83362681509425,1.620119996501481,-0.0,29.900000000000002
114.39986696316723,440.93350519853357,1.620119996501481,-0.0,30.0
114.39493659588376,441.0333835819729,1.620119996501481,-0.0,30.1
114.39000622860028,441.1332619654122,1.620119996501481,-0.0,30.200000000000003
114.38507586131682,441.2331403488515,1.620119996501481,-0.0,30.3
114.38014549403334,441.33301873229084,1.620119996501481,-0.0,30.400000000000002
114.37521512674988,441.43289711573016,1.620119996501481,-0.0,30.5
114.3702847594664,441.5327754991695,1.620119996501481,-0.0,30.6
114.36535439218294,441.6326538826088,1.620119996501481,-0.0,30.700000000000003
114.36042402489946,441.73253226604805,1.620119996501481,-0.0,30.8
114.355493657616,441.8324106494874,1.620119996501481,-0.0,30.900000000000002
114.35056329033252,441.9322890329267,1.620119996501481,-0.0,31.0
114.34563292304905,442.032167416366,1.620119996501481,-0.0,31.1
114.34070255576557,442.1320457998053,1.620119996501481,-0.0,31.200000000000003
114.33577218848211,442.23192418324464,1.620119996501481,-0.0,31.3
114.33084182119863,442.33180256668396,1.620119996501481,-0.0,31.400000000000002
114.32591145391517,442.4316809501232,1.620119996501481,-0.0,31.5
114.32098108663169,442.53155933356254,1.620119996501481,-0.0,31.6
114.31605071934823,442.63143771700186,1.620119996501481,-0.0,31.700000000000003
114.31112035206475,442.7313161004412,1.620119996501481,-0.0,31.8
114.30618998478128,442.8311944838805,1.620119996501481,-0.0,31.900000000000002
114.3012596174978,442.9310728673198,1.620119996501481,-0.0,32.0
114.29632925021434,443.03095125075913,1.620119996501481,-0.0,32.1
114.29139888293086,443.13082963419845,1.620119996501481,-0.0,32.2
114.28646851564739,443.23070801763777,1.620119996501481,-0.0,32.300000000000004
114.28153814836392,443.330586401077,1.620119996501481,-0.0,32.4
114.27660778108044,443.43046478451635,1.620119996501481,-0.0,32.5
114.27167741379698,443.53034316795566,1.620119996501481,-0.0,32.6
114.2667470465135,443.630221551395,1.620119996501481,-0.0,32.7
114.26181667923004,443.7300999348343,1.620119996501481,-0.0,32.800000000000004
114.25688631194656,443.8299783182736,1.620119996501481,-0.0,32.9
114.2519559446631,443.92985670171294,1.620119996501481,-0.0,33.0
114.24702557737962,444.02973508515225,1.620119996501481,-0.0,33.1
114.24209521009615,444.1296134685915,1.620119996501481,-0.0,33.2
114.23716484281267,444.22949185203083,1.620119996501481,-0.0,33.300000000000004
114.23223447552921,444.32937023547015,1.620119996501481,-0.0,33.4
114.22730410824573,444.42924861890947,1.620119996501481,-0.0,33.5
114.22237374096227,444.5291270023488,1.620119996501481,-0.0,33.6
114.21744337367879,444.6290053857881,1.620119996501481,-0.0,33.7
114.21251300639533,444.7288837692274,1.620119996501481,-0.0,33.800000000000004
114.20758263911185,444.82876215266674,1.620119996501481,-0.0,33.9
114.20265227182838,444.92864053610606,1.620119996501481,-0.0,34.0
114.1977219045449,445.0285189195453,1.620119996501481,-0.0,34.1
114.19279153726144,445.12839730298464,1.620119996501481,-0.0,34.2
114.18786116997796,445.22827568642396,1.620119996501481,-0.0,34.300000000000004
114.1829308026945,445.3281540698633,1.620119996501481,-0.0,34.4
114.17800043541102,445.4280324533026,1.620119996501481,-0.0,34.5
114.17307006812756,445.5279108367419,1.620119996501481,-0.0,34.6
114.16813970084408,445.6277892201812,1.620119996501481,-0.0,34.7
114.16320933356062,445.72766760362055,1.620119996501481,-0.0,34.800000000000004
114.15827896627714,445.8275459870598,1.620119996501481,-0.0,34.9
114.15334859899367,445.9274243704991,1.620119996501481,-0.0,35.0
114.1484182317102,446.02730275393844,1.620119996501481,-0.0,35.1
114.14348786442673,446.12718113737776,1.620119996501481,-0.0,35.2
114.13855749714325,446.2270595208171,1.620119996501481,-0.0,35.300000000000004
114.13362712985979,446.3269379042564,1.620119996501481,-0.0,35.4
114.12869676257631,446.4268162876957,1.620119996501481,-0.0,35.5
114.12376639529285,446.52669467113503,1.620119996501481,-0.0,35.6
114.11883602800937,446.62657305457435,1.620119996501481,-0.0,35.7
114.1139056607259,446.7264514380136,1.620119996501481,-0.0,35.800000000000004
114.10897529344243,446.82632982145293,1.620119996501481,-0.0,35.9
114.10404492615896,446.92620820489225,1.620119996501481,-0.0,36.0
114.09911455887548,447.02608658833157,1.620119996501481,-0.0,36.1
114.09418419159202,447.1259649717709,1.620119996501481,-0.0,36.2
114.08925382430854,447.2258433552102,1.620119996501481,-0.0,36.300000000000004
114.08432345702508,447.3257217386495,1.620119996501481,-0.0,36.4
114.0793930897416,447.4256001220888,1.620119996501481,-0.0,36.5
114.07446272245814,447.5254785055281,1.620119996501481,-0.0,36.6
114.06953235517466,447.6253568889674,1.620119996501481,-0.0,36.7
114.0646019878912,447.72523527240674,1.620119996501481,-0.0,36.800000000000004
114.05967162060772,447.82511365584605,1.620119996501481,-0.0,36.9
114.05474125332425,447.92499203928537,1.620119996501481,-0.0,37.0
114.04981088604077,448.0248704227247,1.620119996501481,-0.0,37.1
114.04488051875731,448.124748806164,1.620119996501481,-0.0,37.2
114.03995015147383,448.2246271896033,1.620119996501481,-0.0,37.300000000000004
114.03501978419037,448.3245055730426,1.620119996501481,-0.0,37.4
114.03008941690689,448.4243839564819,1.620119996501481,-0.0,37.5
114.02515904962343,448.5242623399212,1.620119996501481,-0.0,37.6
114.02022868233995,448.62414072336054,1.620119996501481,-0.0,37.7
114.01529831505648,448.72401910679986,1.620119996501481,-0.0,37.800000000000004
114.010367947773,448.8238974902392,1.620119996501481,-0.0,37.9
114.00543758048954,448.9237758736785,1.620119996501481,-0.0,38.0
114.00050721320606,449.0236542571178,1.620119996501481,-0.0,38.1
113.9955768459226,449.1235326405571,1.620119996501481,-0.0,38.2
113.99064647863912,449.2234110239964,1.620119996501481,-0.0,38.300000000000004
113.98571611135566,449.3232894074357,1.620119996501481,-0.0,38.400000000000006
113.98078574407218,449.423167790875,1.620119996501481,-0.0,38.5
113.97585537678872,449.52304617431435,1.620119996501481,-0.0,38.6
113.97092500950524,449.62292455775366,1.620119996501481,-0.0,38.7
113.96599464222177,449.722802941193,1.620119996501481,-0.0,38.800000000000004
113.9610642749383,449.8226813246323,1.620119996501481,-0.0,38.900000000000006
113.95613390765483,449.9225597080716,1.620119996501481,-0.0,39.0
113.95120354037135,450.02243809151094,1.620119996501481,-0.0,39.1
113.94627317308789,450.1223164749502,1.620119996501481,-0.0,39.2
113.94134280580441,450.2221948583895,1.620119996501481,-0.0,39.300000000000004
113.93641243852095,450.32207324182883,1.620119996501481,-0.0,39.400000000000006
113.93148207123747,450.42195162526815,1.620119996501481,-0.0,39.5
113.926551703954,450.52183000870747,1.620119996501481,-0.0,39.6
113.92162133667053,450.6217083921468,1.620119996501481,-0.0,39.7
113.91669096938706,450.7215867755861,1.620119996501481,-0.0,39.800000000000004
113.91176060210358,450.8214651590254,1.620119996501481,-0.0,39.900000000000006
113.90683023482012,450.9213435424647,1.620119996501481,-0.0,40.0
113.90189986753664,451.021221925904,1.620119996501481,-0.0,40.1
113.89696950025316,451.1211003093433,1.620119996501481,-0.0,40.2
113.8920391329697,451.22097869278264,1.620119996501481,-0.0,40.300000000000004
113.88710876568622,451.32085707622196,1.620119996501481,-0.0,40.400000000000006
113.88217839840276,451.4207354596613,1.620119996501481,-0.0,40.5
113.87724803111928,451.5206138431006,1.620119996501481,-0.0,40.6
