43.63790570809775,87.72873841455711,-2.0376646618622365,0.0,2.8000000000000003
43.59289651049775,87.63944019435422,-2.0376646618622365,0.0,2.9000000000000004
43.54788731289776,87.55014197415133,-2.0376646618622365,0.0,3.0
43.50287811529776,87.46084375394844,-2.0376646618622365,0.0,3.1
43.457868917697766,87.37154553374555,-2.0376646618622365,0.0,3.2
43.41285972009777,87.28224731354264,-2.0376646618622365,0.0,3.3000000000000003
43.367850522497776,87.19294909333975,-2.0376646618622365,0.0,3.4000000000000004
43.32284132489778,87.10365087313686,-2.0376646618622365,0.0,3.5
43.27783212729779,87.01435265293397,-2.0376646618622365,0.0,3.6
43.2328229296978,86.92505443273107,-2.0376646618622365,0.0,3.7
43.1878137320978,86.83575621252817,-2.0376646618622365,0.0,3.8000000000000003
43.142804534497806,86.74645799232528,-2.0376646618622365,0.0,3.9000000000000004
43.09779533689781,86.65715977212238,-2.0376646618622365,0.0,4.0
43.052786139297815,86.56786155191949,-2.0376646618622365,0.0,4.1000000000000005
43.00777694169782,86.4785633317166,-2.0376646618622365,0.0,4.2
42.962767744097825,86.38926511151371,-2.0376646618622365,0.0,4.3
42.917758546497836,86.2999668913108,-2.0376646618622365,0.0,4.4
42.87274934889784,86.21066867110791,-2.0376646618622365,0.0,4.5
42.827740151297846,86.12137045090502,-2.0376646618622365,0.0,4.6000000000000005
42.78273095369785,86.03207223070213,-2.0376646618622365,0.0,4.7
42.737721756097855,85.94277401049922,-2.0376646618622365,0.0,4.800000000000001
42.69271255849786,85.85347579029633,-2.0376646618622365,0.0,4.9
42.647703360897864,85.76417757009344,-2.0376646618622365,0.0,5.0
42.60269416329787,85.67487934989055,-2.0376646618622365,0.0,5.1000000000000005
42.55768496569788,85.58558112968765,-2.0376646618622365,0.0,5.2
42.512675768097886,85.49628290948476,-2.0376646618622365,0.0,5.300000000000001
42.46766657049789,85.40698468928186,-2.0376646618622365,0.0,5.4
42.422657372897895,85.31768646907896,-2.0376646618622365,0.0,5.5
42.3776481752979,85.22838824887607,-2.0376646618622365,0.0,5.6000000000000005
42.332638977697904,85.13909002867318,-2.0376646618622365,0.0,5.7
42.28762978009791,85.04979180847027,-2.0376646618622365,0.0,5.800000000000001
42.24262058249791,84.96049358826738,-2.0376646618622365,0.0,5.9
42.197611384897925,84.87119536806449,-2.0376646618622365,0.0,6.0
42.15260218729793,84.7818971478616,-2.0376646618622365,0.0,6.1000000000000005
42.107592989697935,84.69259892765871,-2.0376646618622365,0.0,6.2
42.06258379209794,84.60330070745582,-2.0376646618622365,0.0,6.300000000000001
42.017574594497944,84.51400248725291,-2.0376646618622365,0.0,6.4
41.97256539689795,84.42470426705002,-2.0376646618622365,0.0,6.5
41.92755619929795,84.33540604684713,-2.0376646618622365,0.0,6.6000000000000005
41.88254700169796,84.24610782664423,-2.0376646618622365,0.0,6.7
41.83753780409797,84.15680960644133,-2.0376646618622365,0.0,6.800000000000001
41.792528606497974,84.06751138623844,-2.0376646618622365,0.0,6.9
41.74751940889798,83.97821316603554,-2.0376646618622365,0.0,7.0
41.702510211297984,83.88891494583265,-2.0376646618622365,0.0,7.1000000000000005
41.65750101369799,83.79961672562976,-2.0376646618622365,0.0,7.2
41.61249181609799,83.71031850542687,-2.0376646618622365,0.0,7.300000000000001
41.567482618498,83.62102028522396,-2.0376646618622365,0.0,7.4
41.52247342089801,83.53172206502107,-2.0376646618622365,0.0,7.5
41.477464223298014,83.44242384481818,-2.0376646618622365,0.0,7.6000000000000005
41.43245502569802,83.35312562461529,-2.0376646618622365,0.0,7.7
41.38744582809802,83.2638274044124,-2.0376646618622365,0.0,7.800000000000001
41.34243663049803,83.17452918420949,-2.0376646618622365,0.0,7.9
41.29742743289803,83.0852309640066,-2.0376646618622365,0.0,8.0
41.25241823529804,82.9959327438037,-2.0376646618622365,0.0,8.1
41.20740903769804,82.90663452360081,-2.0376646618622365,0.0,8.200000000000001
41.16239984009805,82.81733630339792,-2.0376646618622365,0.0,8.3
41.11739064249806,82.72803808319502,-2.0376646618622365,0.0,8.4
41.07238144489806,82.63873986299213,-2.0376646618622365,0.0,8.5
41.02737224729807,82.54944164278923,-2.0376646618622365,0.0,8.6
40.98236304969807,82.46014342258634,-2.0376646618622365,0.0,8.700000000000001
40.93735385209808,82.37084520238345,-2.0376646618622365,0.0,8.8
40.89234465449808,82.28154698218054,-2.0376646618622365,0.0,8.9
40.84733545689809,82.19224876197765,-2.0376646618622365,0.0,9.0
40.8023262592981,82.10295054177476,-2.0376646618622365,0.0,9.1
40.7573170616981,82.01365232157187,-2.0376646618622365,0.0,9.200000000000001
40.71230786409811,81.92435410136898,-2.0376646618622365,0.0,9.3
40.66729866649811,81.83505588116607,-2.0376646618622365,0.0,9.4
40.62228946889812,81.74575766096318,-2.0376646618622365,0.0,9.5
40.57728027129812,81.65645944076029,-2.0376646618622365,0.0,9.600000000000001
40.532271073698126,81.5671612205574,-2.0376646618622365,0.0,9.700000000000001
40.48726187609813,81.4778630003545,-2.0376646618622365,0.0,9.8
40.442252678498136,81.3885647801516,-2.0376646618622365,0.0,9.9
40.39724348089815,81.2992665599487,-2.0376646618622365,0.0,10.0
40.35223428329815,81.20996833974581,-2.0376646618622365,0.0,10.100000000000001
40.30722508569816,81.12067011954292,-2.0376646618622365,0.0,10.200000000000001
40.26221588809816,81.03137189934003,-2.0376646618622365,0.0,10.3
40.217206690498166,80.94207367913712,-2.0376646618622365,0.0,10.4
40.17219749289817,80.85277545893423,-2.0376646618622365,0.0,10.5
40.127188295298176,80.76347723873134,-2.0376646618622365,0.0,10.600000000000001
40.08217909769819,80.67417901852845,-2.0376646618622365,0.0,10.700000000000001
40.03716990009819,80.58488079832556,-2.0376646618622365,0.0,10.8
39.9921607024982,80.49558257812265,-2.0376646618622365,0.0,10.9
39.9471515048982,80.40628435791976,-2.0376646618622365,0.0,11.0
39.902142307298206,80.31698613771687,-2.0376646618622365,0.0,11.100000000000001
39.85713310969821,80.22768791751398,-2.0376646618622365,0.0,11.200000000000001
39.812123912098215,80.13838969731108,-2.0376646618622365,0.0,11.3
39.76711471449822,80.04909147710819,-2.0376646618622365,0.0,11.4
39.722105516898225,79.95979325690529,-2.0376646618622365,0.0,11.5
39.677096319298236,79.8704950367024,-2.0376646618622365,0.0,11.600000000000001
39.63208712169824,79.7811968164995,-2.0376646618622365,0.0,11.700000000000001
39.587077924098246,79.69189859629661,-2.0376646618622365,0.0,11.8
39.54206872649825,79.6026003760937,-2.0376646618622365,0.0,11.9
39.497059528898255,79.51330215589081,-2.0376646618622365,0.0,12.0
39.45205033129826,79.42400393568792,-2.0376646618622365,0.0,12.100000000000001
39.407041133698264,79.33470571548503,-2.0376646618622365,0.0,12.200000000000001
39.362031936098276,79.24540749528214,-2.0376646618622365,0.0,12.3
39.31702273849828,79.15610927507925,-2.0376646618622365,0.0,12.4
39.272013540898286,79.06681105487634,-2.0376646618622365,0.0,12.5
39.22700434329829,78.97751283467345,-2.0376646618622365,0.0,12.600000000000001
39.181995145698295,78.88821461447056,-2.0376646618622365,0.0,12.700000000000001
39.1369859480983,78.79891639426766,-2.0376646618622365,0.0,12.8
39.091976750498304,78.70961817406476,-2.0376646618622365,0.0,12.9
39.04696755289831,78.62031995386187,-2.0376646618622365,0.0,13.0
39.001958355298314,78.53102173365897,-2.0376646618622365,0.0,13.100000000000001
38.956949157698325,78.44172351345608,-2.0376646618622365,0.0,13.200000000000001
38.91193996009833,78.35242529325319,-2.0376646618622365,0.0,13.3
38.866930762498335,78.2631270730503,-2.0376646618622365,0.0,13.4
38.82192156489834,78.1738288528474,-2.0376646618622365,0.0,13.5
38.776912367298344,78.0845306326445,-2.0376646618622365,0.0,13.600000000000001
38.73190316969835,77.99523241244161,-2.0376646618622365,0.0,13.700000000000001
38.68689397209835,77.90593419223872,-2.0376646618622365,0.0,13.8
38.641884774498365,77.81663597203581,-2.0376646618622365,0.0,13.9
38.59687557689837,77.72733775183292,-2.0376646618622365,0.0,14.0
38.551866379298374,77.63803953163003,-2.0376646618622365,0.0,14.100000000000001
38.50685718169838,77.54874131142714,-2.0376646618622365,0.0,14.200000000000001
38.461847984098384,77.45944309122424,-2.0376646618622365,0.0,14.3
38.41683878649839,77.37014487102135,-2.0376646618622365,0.0,14.4
38.37182958889839,77.28084665081845,-2.0376646618622365,0.0,14.5
38.3268203912984,77.19154843061555,-2.0376646618622365,0.0,14.600000000000001
38.2818111936984,77.10225021041266,-2.0376646618622365,0.0,14.700000000000001
38.236801996098414,77.01295199020977,-2.0376646618622365,0.0,14.8
38.19179279849842,76.92365377000687,-2.0376646618622365,0.0,14.9
38.146783600898424,76.83435554980397,-2.0376646618622365,0.0,15.0
38.10177440329843,76.74505732960108,-2.0376646618622365,0.0,15.100000000000001
38.05676520569843,76.65575910939819,-2.0376646618622365,0.0,15.200000000000001
38.01175600809844,76.5664608891953,-2.0376646618622365,0.0,15.3
37.96674681049845,76.4771626689924,-2.0376646618622365,0.0,15.4
37.921737612898454,76.3878644487895,-2.0376646618622365,0.0,15.5
37.87672841529846,76.29856622858661,-2.0376646618622365,0.0,15.600000000000001
37.83171921769846,76.20926800838372,-2.0376646618622365,0.0,15.700000000000001
37.78671002009847,76.11996978818082,-2.0376646618622365,0.0,15.8
37.74170082249847,76.03067156797792,-2.0376646618622365,0.0,15.9
37.69669162489848,75.94137334777503,-2.0376646618622365,0.0,16.0
37.65168242729848,75.85207512757214,-2.0376646618622365,0.0,16.1
37.60667322969849,75.76277690736924,-2.0376646618622365,0.0,16.2
37.5616640320985,75.67347868716635,-2.0376646618622365,0.0,16.3
37.5166548344985,75.58418046696346,-2.0376646618622365,0.0,16.400000000000002
37.47164563689851,75.49488224676055,-2.0376646618622365,0.0,16.5
37.42663643929851,75.40558402655766,-2.0376646618622365,0.0,16.6
37.38162724169852,75.31628580635477,-2.0376646618622365,0.0,16.7
37.33661804409852,75.22698758615188,-2.0376646618622365,0.0,16.8
37.29160884649853,75.13768936594897,-2.0376646618622365,0.0,16.900000000000002
37.24659964889854,75.04839114574608,-2.0376646618622365,0.0,17.0
37.20159045129854,74.95909292554319,-2.0376646618622365,0.0,17.1
37.15658125369855,74.8697947053403,-2.0376646618622365,0.0,17.2
37.11157205609855,74.7804964851374,-2.0376646618622365,0.0,17.3
37.06656285849856,74.69119826493451,-2.0376646618622365,0.0,17.400000000000002
37.02155366089856,74.60190004473161,-2.0376646618622365,0.0,17.5
36.976544463298566,74.51260182452872,-2.0376646618622365,0.0,17.6
36.93153526569857,74.42330360432582,-2.0376646618622365,0.0,17.7
36.886526068098576,74.33400538412293,-2.0376646618622365,0.0,17.8
36.84151687049858,74.24470716392003,-2.0376646618622365,0.0,17.900000000000002
36.79650767289859,74.15540894371713,-2.0376646618622365,0.0,18.0
36.7514984752986,74.06611072351424,-2.0376646618622365,0.0,18.1
36.7064892776986,73.97681250331135,-2.0376646618622365,0.0,18.2
36.661480080098606,73.88751428310846,-2.0376646618622365,0.0,18.3
36.61647088249861,73.79821606290557,-2.0376646618622365,0.0,18.400000000000002
36.57146168489862,73.70891784270268,-2.0376646618622365,0.0,18.5
36.52645248729863,73.61961962249977,-2.0376646618622365,0.0,18.6
36.48144328969863,73.53032140229688,-2.0376646618622365,0.0,18.7
36.43643409209864,73.44102318209399,-2.0376646618622365,0.0,18.8
36.39142489449864,73.35172496189108,-2.0376646618622365,0.0,18.900000000000002
36.346415696898646,73.26242674168819,-2.0376646618622365,0.0,19.0
36.30140649929865,73.1731285214853,-2.0376646618622365,0.0,19.1
36.256397301698655,73.0838303012824,-2.0376646618622365,0.0,19.200000000000003
36.21138810409866,72.99453208107951,-2.0376646618622365,0.0,19.3
36.166378906498664,72.90523386087662,-2.0376646618622365,0.0,19.400000000000002
36.121369708898676,72.81593564067373,-2.0376646618622365,0.0,19.5
36.07636051129868,72.72663742047082,-2.0376646618622365,0.0,19.6
36.031351313698686,72.63733920026793,-2.0376646618622365,0.0,19.700000000000003
35.98634211609869,72.54804098006504,-2.0376646618622365,0.0,19.8
35.941332918498695,72.45874275986213,-2.0376646618622365,0.0,19.900000000000002
35.8963237208987,72.36944453965924,-2.0376646618622365,0.0,20.0
35.851314523298704,72.28014631945635,-2.0376646618622365,0.0,20.1
35.806305325698716,72.19084809925346,-2.0376646618622365,0.0,20.200000000000003
35.76129612809872,72.10154987905057,-2.0376646618622365,0.0,20.3
35.716286930498725,72.01225165884767,-2.0376646618622365,0.0,20.400000000000002
35.67127773289873,71.92295343864478,-2.0376646618622365,0.0,20.5
35.626268535298735,71.83365521844188,-2.0376646618622365,0.0,20.6
35.58125933769874,71.74435699823898,-2.0376646618622365,0.0,20.700000000000003
35.536250140098744,71.65505877803609,-2.0376646618622365,0.0,20.8
35.49124094249875,71.56576055783319,-2.0376646618622365,0.0,20.900000000000002
35.44623174489875,71.4764623376303,-2.0376646618622365,0.0,21.0
35.40122254729876,71.3871641174274,-2.0376646618622365,0.0,21.1
35.35621334969877,71.29786589722451,-2.0376646618622365,0.0,21.200000000000003
35.311204152098775,71.20856767702162,-2.0376646618622365,0.0,21.3
35.26619495449878,71.11926945681873,-2.0376646618622365,0.0,21.400000000000002
35.221185756898784,71.02997123661584,-2.0376646618622365,0.0,21.5
35.17617655929879,70.94067301641293,-2.0376646618622365,0.0,21.6
35.13116736169879,70.85137479621004,-2.0376646618622365,0.0,21.700000000000003
35.086158164098805,70.76207657600715,-2.0376646618622365,0.0,21.8
35.04114896649881,70.67277835580424,-2.0376646618622365,0.0,21.900000000000002
34.996139768898814,70.58348013560135,-2.0376646618622365,0.0,22.0
34.95113057129882,70.49418191539846,-2.0376646618622365,0.0,22.1
34.906121373698824,70.40488369519556,-2.0376646618622365,0.0,22.200000000000003
34.86111217609883,70.31558547499267,-2.0376646618622365,0.0,22.3
34.81610297849883,70.22628725478978,-2.0376646618622365,0.0,22.400000000000002
34.77109378089884,70.13698903458689,-2.0376646618622365,0.0,22.5
34.72608458329884,70.04769081438398,-2.0376646618622365,0.0,22.6
34.68107538569885,69.95839259418109,-2.0376646618622365,0.0,22.700000000000003
34.63606618809886,69.8690943739782,-2.0376646618622365,0.0,22.8
34.59105699049886,69.7797961537753,-2.0376646618622365,0.0,22.900000000000002
34.54604779289887,69.6904979335724,-2.0376646618622365,0.0,23.0
34.50103859529887,69.60119971336951,-2.0376646618622365,0.0,23.1
34.45602939769888,69.51190149316662,-2.0376646618622365,0.0,23.200000000000003
34.41102020009889,69.42260327296373,-2.0376646618622365,0.0,23.3
34.366011002498894,69.33330505276083,-2.0376646618622365,0.0,23.400000000000002
34.3210018048989,69.24400683255794,-2.0376646618622365,0.0,23.5
34.2759926072989,69.15470861235504,-2.0376646618622365,0.0,23.6
34.23098340969891,69.06541039215215,-2.0376646618622365,0.0,23.700000000000003
34.18597421209891,68.97611217194925,-2.0376646618622365,0.0,23.8
34.14096501449892,68.88681395174636,-2.0376646618622365,0.0,23.900000000000002
34.09595581689892,68.79751573154346,-2.0376646618622365,0.0,24.0
34.05094661929893,68.70821751134056,-2.0376646618622365,0.0,24.1
34.00593742169893,68.61891929113767,-2.0376646618622365,0.0,24.200000000000003
33.96092822409894,68.52962107093478,-2.0376646618622365,0.0,24.3
33.91591902649895,68.44032285073189,-2.0376646618622365,0.0,24.400000000000002
33.87090982889895,68.351024630529,-2.0376646618622365,0.0,24.5
33.82590063129896,68.26172641032609,-2.0376646618622365,0.0,24.6
33.78089143369896,68.1724281901232,-2.0376646618622365,0.0,24.700000000000003
33.735882236098966,68.08312996992031,-2.0376646618622365,0.0,24.8
33.69087303849898,67.99383174971742,-2.0376646618622365,0.0,24.900000000000002
33.64586384089898,67.90453352951451,-2.0376646618622365,0.0,25.0
33.60085464329899,67.81523530931162,-2.0376646618622365,0.0,25.1
33.55584544569899,67.72593708910873,-2.0376646618622365,0.0,25.200000000000003
33.510836248099,67.63663886890583,-2.0376646618622365,0.0,25.3
33.465827050499,67.54734064870294,-2.0376646618622365,0.0,25.400000000000002
33.420817852899006,67.45804242850005,-2.0376646618622365,0.0,25.5
33.37580865529901,67.36874420829714,-2.0376646618622365,0.0,25.6
33.330799457699015,67.27944598809425,-2.0376646618622365,0.0,25.700000000000003
33.28579026009902,67.19014776789136,-2.0376646618622365,0.0,25.8
33.24078106249903,67.10084954768847,-2.0376646618622365,0.0,25.900000000000002
33.19577186489904,67.01155132748556,-2.0376646618622365,0.0,26.0
33.15076266729904,66.92225310728267,-2.0376646618622365,0.0,26.1
33.105753469699046,66.83295488707978,-2.0376646618622365,0.0,26.200000000000003
33.06074427209905,66.74365666687689,-2.0376646618622365,0.0,26.3
33.015735074499055,66.654358446674,-2.0376646618622365,0.0,26.400000000000002
32.97072587689907,66.5650602264711,-2.0376646618622365,0.0,26.5
32.92571667929907,66.4757620062682,-2.0376646618622365,0.0,26.6
32.880707481699076,66.3864637860653,-2.0376646618622365,0.0,26.700000000000003
32.83569828409908,66.29716556586241,-2.0376646618622365,0.0,26.8
32.790689086499086,66.20786734565952,-2.0376646618622365,0.0,26.900000000000002
32.74567988889909,66.11856912545663,-2.0376646618622365,0.0,27.0
32.700670691299095,66.02927090525372,-2.0376646618622365,0.0,27.1
32.6556614936991,65.93997268505083,-2.0376646618622365,0.0,27.200000000000003
32.610652296099104,65.85067446484794,-2.0376646618622365,0.0,27.3
32.56564309849911,65.76137624464505,-2.0376646618622365,0.0,27.400000000000002
32.52063390089912,65.67207802444216,-2.0376646618622365,0.0,27.5
32.475624703299125,65.58277980423925,-2.0376646618622365,0.0,27.6
32.43061550569913,65.49348158403636,-2.0376646618622365,0.0,27.700000000000003
32.385606308099135,65.40418336383347,-2.0376646618622365,0.0,27.8
32.34059711049914,65.31488514363058,-2.0376646618622365,0.0,27.900000000000002
32.29558791289915,65.22558692342768,-2.0376646618622365,0.0,28.0
32.250578715299156,65.13628870322478,-2.0376646618622365,0.0,28.1
32.20556951769916,65.04699048302189,-2.0376646618622365,0.0,28.200000000000003
32.160560320099165,64.957692262819,-2.0376646618622365,0.0,28.3
32.11555112249917,64.8683940426161,-2.0376646618622365,0.0,28.400000000000002
32.070541924899175,64.77909582241321,-2.0376646618622365,0.0,28.5
