96.21973533223456,83.47248954850068,-2.451750525407206,-0.0755957953641057,4.800000000000001
96.14278255196812,83.40948959795637,-2.4594142052838106,-0.07768235941752612,4.9
96.06559887988738,83.34729577687727,-2.4672879059949104,-0.07979618148712707,5.0
95.98817960391442,83.28592453688516,-2.4753743425800536,-0.08193703016185329,5.1000000000000005
95.91052001197144,83.22539232960179,-2.48367620196045,-0.08410457321255972,5.2
95.83261539198061,83.16571560664886,-2.4921961324702036,-0.0862983698044019,5.300000000000001
95.75446103186405,83.10691081964814,-2.5009367325947225,-0.08851786243290781,5.4
95.67605221954396,83.04899442022133,-2.5099005388902493,-0.09076236861634963,5.5
95.59738424294245,82.99198285999023,-2.519090013062102,-0.09303107238504689,5.6000000000000005
95.51845238998169,82.93589259057654,-2.5285075281837113,-0.095323015617065,5.7
95.43925194858387,82.880740063602,-2.5381553540439716,-0.09763708927941393,5.800000000000001
95.3597782066711,82.82654173068835,-2.5480356416168335,-0.09997202464426716,5.9
95.28002645216557,82.77331404345735,-2.5581504066545864,-0.10232638456086299,6.0
95.19999197298941,82.72107345353072,-2.5685015124149126,-0.10469855487552326,6.1000000000000005
95.1196700570648,82.6698364125302,-2.5790906515416645,-0.1070867361045108,6.2
95.03905599231386,82.61961937207754,-2.589919327130401,-0.10948893547708466,6.300000000000001
94.95814506665879,82.57043878379447,-2.6009888330221136,-0.11190295947888929,6.4
94.87693256802174,82.52231109930274,-2.612300233382202,-0.11432640703848317,6.5
94.79541378432484,82.47525277022407,-2.6238543416366746,-0.11675666351205603,6.6000000000000005
94.71358400349027,82.42928024818023,-2.6356516988536205,-0.11919089563285472,6.7
94.63143851344016,82.38440998479292,-2.6476925516751884,-0.12162604760211118,6.800000000000001
94.54897260209668,82.34065843168393,-2.6599768299234285,-0.12405883850688613,6.9
94.46618155738201,82.29804204047495,-2.672504124022238,-0.12648576125669705,7.0
94.38306066721827,82.25657726278774,-2.685273662397053,-0.12890308323453809,7.1000000000000005
94.29960521952766,82.21628055024406,-2.6982842890335372,-0.13130684885835506,7.2
94.21581050223229,82.17716835446564,-2.7115344413959956,-0.1336928842456199,7.300000000000001
94.13167180325432,82.13925712707419,-2.7250221289251435,-0.1360568041657825,7.4
94.04718441051595,82.10256331969147,-2.738744912352746,-0.13839402145251967,7.5
93.96234361193929,82.06710338393921,-2.752699884086963,-0.1406997590293667,7.6000000000000005
93.87714469544653,82.03289377143916,-2.766883649936436,-0.14296906467811207,7.7
93.7915829489598,81.99995093381308,-2.781292312452619,-0.14519682864899444,7.800000000000001
93.70565366040127,81.96829132268267,-2.795921456177993,-0.14737780417514576,7.9
93.6193521176931,81.93793138966969,-2.8107661350919497,-0.1495066309109642,8.0
93.53267360875742,81.90888758639588,-2.825820862545719,-0.1515778612654722,8.1
93.44561444901748,81.88117277709343,-2.840941985063111,-0.15049365951101265,8.200000000000001
93.35817667821938,81.85477984024767,-2.855915134683992,-0.14895780970495764,8.3
93.27036431781418,81.82969473547263,-2.8707313119374924,-0.14735491023825534,8.4
93.18218139117356,81.80590341567674,-2.8853840223151876,-0.14568917973161208,8.5
93.09363192166919,81.78339183376848,-2.8998671955743647,-0.14396488054779683,8.6
93.0047199326727,81.7621459426563,-2.9141751888323912,-0.14218629339599587,8.700000000000001
92.91544944755579,81.74215169524867,-2.9283027871852583,-0.1403576932437767,8.8
92.82582448969013,81.72339504445407,-2.9422452019903105,-0.1384833267157381,8.9
92.73584908244739,81.70586194318092,-2.955998066969285,-0.1365673911219053,9.0
92.64552724919922,81.68953834433775,-2.969557432300309,-0.13461401522348976,9.1
92.55486301331729,81.67441020083295,-2.982919756876538,-0.1326272418095373,9.200000000000001
92.4638603981733,81.66046346557505,-2.99608189891486,-0.13061101212586934,9.3
92.37252342713887,81.64768409147246,-3.0090411051007124,-0.12856915216807566,9.4
92.28085612358569,81.63605803143368,-3.0217949984548778,-0.12650536082353883,9.5
92.18886251088544,81.62557123836717,-3.0343415651054153,-0.12442319982379194,9.600000000000001
92.09654661240977,81.61620966518137,-3.046679140142952,-0.12232608544809258,9.700000000000001
92.00391245153035,81.60795926478477,-3.0588063927307827,-0.12021728190195868,9.8
91.91096405161885,81.6008059900858,-3.0707223106328634,-0.11809989628051357,9.9
91.81770543604695,81.59473579399298,-3.0824261843132077,-0.11597687501569659,10.0
91.7241406281863,81.58973462941472,-3.093917590749695,-0.1138510016985286,10.100000000000001
91.63027365140859,81.58578844925951,-3.105196377094119,-0.11172489616244756,10.200000000000001
91.53610852908544,81.5828832064358,-3.116262644298765,-0.10960101471098654,10.3
91.44164928458856,81.58100485385206,-3.127116730818086,-0.10748165137247606,10.4
91.3468999412896,81.58013934441675,-3.1377591964823495,-0.10536894006572319,10.5
91.25186452256025,81.58027263103835,3.134994500550913,-0.10326485756346841,10.600000000000001
91.15654705177215,81.58139066662532,3.124772790615859,-0.101171227144569,10.700000000000001
91.06095155229701,81.5834794040861,3.114759850757843,-0.0990897228310374,10.8
90.96508204750644,81.58652479632919,3.104954390708223,-0.09702187411204058,10.9
90.86894256077215,81.59051279626301,3.095354974264186,-0.09496907106350629,11.0
90.77253711546578,81.59542935679606,3.0859600329607937,-0.0929325697789,11.100000000000001
90.67586973495902,81.60126043083677,3.076767879187641,-0.0909134980338502,11.200000000000001
90.57894444262354,81.60799197129366,3.0677767187303173,-0.0889128611144622,11.3
90.48176526183099,81.61560993107513,3.0589846627235024,-0.086931547746251,11.4
90.38433621595304,81.62410026308969,3.050389739008514,-0.08497033606753364,11.5
90.28666132836136,81.63344892024575,3.0419899028933766,-0.08302989959777042,11.600000000000001
90.18874462242762,81.64364185545186,3.0337830473181375,-0.08111081315767422,11.700000000000001
90.09059012152349,81.65466502161642,3.0257670124321554,-0.07921355870386076,11.8
89.99220184902065,81.66650437164789,3.0179395945935403,-0.07733853104637249,11.9
89.89358382829074,81.67914585845476,3.010298554803823,-0.0754860434225401,12.0
89.79474008270543,81.69257543494547,3.002841626593349,-0.07365633290535488,12.100000000000001
89.69567463563642,81.70677905402853,2.995566523374858,-0.07184956562880279,12.200000000000001
89.59639151045535,81.72174266861234,2.9884709452842664,-0.07006584181646798,12.3
89.49689473053388,81.73745223160542,2.9815525855288687,-0.06830520060316721,12.4
89.39718831924372,81.75389369591618,2.9748091362640294,-0.06656762464243726,12.5
89.2972762999565,81.77105301445313,2.968238294020038,-0.0648530444953941,12.600000000000001
89.19716269604389,81.78891614012473,2.9618377647011003,-0.06316134279883306,12.700000000000001
89.09685153087757,81.8074690258394,2.9556052681785725,-0.06149235821247112,12.8
88.99634682782919,81.82669762450566,2.949538542500453,-0.059845889146970505,12.9
88.89565261027045,81.84658788903192,2.9436353477389074,-0.05822169727585159,13.0
88.79477290157298,81.86712577232672,2.937893469497231,-0.05661951083562842,13.100000000000001
88.69371172510849,81.88829722729842,2.9323107220971707,-0.055039027719507055,13.200000000000001
88.59247310424861,81.91008820685558,2.9268849514669406,-0.053479918370795215,13.3
88.49106106236503,81.93248466390659,2.921614037749637,-0.05194182848280921,13.4
88.3894796228294,81.95547255135997,2.9164958976510316,-0.05042438151254369,13.5
88.2877328090134,81.97903782212414,2.911528486544994,-0.04892718101571851,13.600000000000001
88.18582464428869,82.00316642910761,2.9067098003540193,-0.0474498128110456,13.700000000000001
88.08375915202694,82.02784432521881,2.9020378772215287,-0.04599184698168814,13.8
87.98154035559983,82.0530574633662,2.8975107989918367,-0.044552839721927286,13.9
87.87917227837903,82.07879179645826,2.8931266925128565,-0.04313233503701993,14.0
87.77665894373618,82.10503327740345,2.888883730775828,-0.04172986630414038,14.100000000000001
87.67400437504297,82.13176785911024,2.8847801339055783,-0.04034495770215563,14.200000000000001
87.57121259567106,82.15898149448707,2.8808141700140433,-0.038977125517800325,14.3
87.46828762899212,82.18666013644243,2.876984155929047,-0.03762587933560124,14.4
87.36523349837782,82.21478973788476,2.873288457809602,-0.036290723118658746,14.5
87.26205422719983,82.24335625172256,2.869725491658302,-0.03497115618713077,14.600000000000001
87.1587538388298,82.27234563086425,2.8662937237407107,-0.033666674100990675,14.700000000000001
87.0553363566394,82.30174382821833,2.86299167092099,-0.03237676945334482,14.8
86.95180580400033,82.33153679669326,2.8598179009224256,-0.03110093258030782,14.9
86.84816620428423,82.36171048919745,2.8567710325208915,-0.02983865219314177,15.0
86.74442158086276,82.39225085863944,2.8538497356787658,-0.028589415938076977,15.100000000000001
86.6405759571076,82.42314385792764,2.8510527316262615,-0.027352710888946186,15.200000000000001
86.53663335639044,82.45437543997056,2.848378792896651,-0.026128023977484156,15.3
86.43259780208292,82.48593155767661,2.845826743321387,-0.024914842365873196,15.4
86.32847331755671,82.51779816395431,2.843395457990673,-0.023712653765850442,15.5
86.2242639261835,82.54996121171206,2.841083863184628,-0.02252094670843986,15.600000000000001
86.11997365133492,82.58240665385837,2.838890936279782,-0.02133921076812816,15.700000000000001
86.01560651638265,82.6151204433017,2.8368157056352867,-0.020166936745071286,15.8
85.91116654469837,82.64808853295051,2.8348572504628575,-0.01900361680869823,15.9
85.80665775965376,82.68129687571326,2.833014700684158,-0.01784874460586888,16.0
85.70208418462046,82.71473142449841,2.831287236779014,-0.016701815336546046,16.1
85.59744984297016,82.74837813221443,2.8296740896275656,-0.015562325799756322,16.2
85.49275875807452,82.78222295176975,2.8281745403492073,-0.014429774412440586,16.3
85.38801495330517,82.8162518360729,2.8267879201408896,-0.013303661203634312,16.400000000000002
85.28322245203384,82.85045073803228,2.825513610117141,-0.012183487786266095,16.5
85.17838527763216,82.8848056105564,2.824351041153943,-0.011068757308725214,16.6
85.07350745347182,82.9193024065537,2.8232996937383703,-0.009958974388221577,16.7
84.96859300292446,82.95392707893265,2.822359097825728,-0.008853645027843264,16.8
84.86364594936175,82.9886655806017,2.8215288327057237,-0.00775227651911292,16.900000000000002
84.7586703161554,83.02350386446936,2.8208085268790355,-0.006654377331746857,17.0
84.65367012667703,83.05842788344405,2.8201978579454754,-0.0055594569922365255,17.1
84.54864940429833,83.09342359043423,2.819696552504794,-0.004467025952796838,17.2
84.44361217239097,83.12847693834838,2.8193043860710016,-0.003376595452159025,17.3
84.3385624543266,83.16357388009497,2.8190211830009693,-0.0022876773696314974,17.400000000000002
84.23350427347692,83.19870036858245,2.8188468164378904,-0.001199784073804244,17.5
84.12844165321357,83.23384235671928,2.8187812082700954,-0.00011242826723591358,17.6
