158.529264785052,276.62009310912,-2.54462361242765,-0.0734880897965,15.5
158.449371841807,276.566215962621,-2.55190869735943,-0.072214819632421,15.6
158.368910048746,276.512796425693,-2.55906682586413,-0.070949033523335,15.7
158.287886832247,276.459828524208,-2.56609876741189,-0.069691146647414,15.8
158.206309618687,276.407306284038,-2.57300533117844,-0.068441538160247,15.9
158.124185834444,276.355223731055,-2.57978736250978,-0.067200552537357,16
158.041522905898,276.30357489113,-2.58644573952188,-0.065968500927854,16.1
157.958328259425,276.252353790136,-2.59298136983582,-0.064745662511934,16.2
157.874609321403,276.201554453945,-2.59939518744877,-0.06353228585562,16.3
157.790373518212,276.151170908428,-2.6056881497399,-0.062328590256861,16.4
157.705628276228,276.101197179457,-2.61186123461037,-0.061134767077714,16.5
157.62038102183,276.051627292904,-2.61791543775557,-0.05995098105797,16.6
157.534639181396,276.002455274642,-2.62385177006763,-0.058777371606155,16.7
157.448410181304,275.953675150542,-2.62967125516583,-0.057614054064375,16.8
157.361701447932,275.905280946475,-2.63537492705191,-0.056461120943988,16.9
157.274520407658,275.857266688315,-2.64096382788755,-0.055318643129553,17
157.18687448686,275.809626401932,-2.64643900589042,-0.054186671048927,17.1
157.098771111916,275.762354113199,-2.65180151334556,-0.0530652358078,17.2
157.010217709205,275.715443847987,-2.6570524047284,-0.051954350287304,17.3
156.921221705103,275.668889632169,-2.66219273493552,-0.050854010203671,17.4
156.83179052599,275.622685491616,-2.66722355761961,-0.049764195129215,17.5
156.741931598243,275.5768254522,-2.67214592362447,-0.048684869474178,17.6
156.651652348241,275.531303539794,-2.67696087951624,-0.047615983429231,17.7
156.560960202361,275.486113780268,-2.68166946620696,-0.046557473868628,17.8
156.469862586981,275.441250199496,-2.68627271766642,-0.045509265214205,17.9
156.37836692848,275.396706823348,-2.69077165971853,-0.044471270260581,18
156.286480653235,275.352477677697,-2.69516730891825,-0.043443390962067,18.1
156.194211187625,275.308556788415,-2.69946067150531,-0.042425519181917,18.2
156.101565958028,275.264938181374,-2.70365274243106,-0.041417537404659,18.3
156.008552390821,275.221615882445,-2.70774450445469,-0.040419319412326,18.4
155.915177912383,275.1785839175,-2.71173692730532,-0.039430730925507,18.5
155.821449949091,275.135836312412,-2.71563096690648,-0.038451630210182,18.6
155.727375927325,275.093367093052,-2.71942756465961,-0.037481868651345,18.7
155.632963273461,275.051170285291,-2.72312764678329,-0.036521291294496,18.8
155.538219413878,275.009239915003,-2.72673212370506,-0.035569737356057,18.9
155.443151774954,274.967570008059,-2.73024188950281,-0.03462704070384,19
155.347767783067,274.926154590331,-2.7336578213927,-0.033693030308661,19.1
155.252074864595,274.88498768769,-2.73698077926089,-0.032767530668237,19.2
155.156080445916,274.844063326009,-2.74021160523635,-0.03185036220446,19.3
155.059791953408,274.80337553116,-2.743351123302,-0.030941341635178,19.4
154.96321681345,274.762918329014,-2.74640013894194,-0.030040282321568,19.5
154.866362452418,274.722685745443,-2.74935943882215,-0.029146994592179,19.6
154.769236296692,274.68267180632,-2.75222979050249,-0.028261286044718,19.7
154.671845772649,274.642870537515,-2.75501194217783,-0.0273829618266,19.8
154.574198306667,274.603275964902,-2.7577066224462,-0.026511824895298,19.9
154.476301325125,274.563882114351,-2.76031454010199,-0.025647676259458,20
154.3781622544,274.524683011736,-2.76283638395238,-0.024790315201754,20.1
154.279788520871,274.485672682927,-2.76527282265516,-0.023939539484412,20.2
154.181187550915,274.446845153797,-2.76762450457626,-0.023095145538295,20.3
154.08236677091,274.408194450217,-2.76989205766541,-0.02225692863643,20.4
153.983333607235,274.36971459806,-2.77207608934843,-0.021424683052811,20.5
153.884095486268,274.331399623198,-2.77417718643471,-0.02059820220729,20.6
153.784659834387,274.293243551501,-2.77619591503841,-0.019777278797331,20.7
153.685034077969,274.255240408843,-2.77813282051239,-0.018961704917389,20.8
153.585225643393,274.217384221095,-2.7799884273933,-0.018151272166607,20.9
153.485241957037,274.179669014128,-2.78176323935705,-0.017345771745557,21
153.385090445278,274.142088813816,-2.78345773918328,-0.016544994542658,21.1
153.284778534496,274.104637646029,-2.78507238872814,-0.015748731210914,21.2
153.184313651068,274.06730953664,-2.78660762890413,-0.014956772235596,21.3
153.083703221371,274.030098511521,-2.78806387966642,-0.014168907993424,21.4
152.982954671785,273.992998596543,-2.78944154000458,-0.013384928803827,21.5
152.882075428686,273.956003817579,-2.79074098793911,-0.012604624972815,21.6
152.781072918454,273.9191082005,-2.79196258052202,-0.01182778682996,21.7
152.679954567466,273.882305771178,-2.79310665384075,-0.011054204758995,21.8
152.5787278021,273.845590555485,-2.79417352302486,-0.010283669222495,21.9
152.477400048734,273.808956579293,-2.79516348225496,-0.009515970781083,22
152.375978733747,273.772397868475,-2.79607680477321,-0.008750900107611,22.1
152.274471283516,273.7359084489,-2.79691374289509,-0.007988247996725,22.2
152.172885124419,273.699482346443,-2.79767452802189,-0.007227805370212,22.3
152.071227682835,273.663113586975,-2.79835937065349,-0.006469363278525,22.4
151.969506385142,273.626796196366,-2.79896846040119,-0.005712712898853,22.5
151.867728657716,273.590524200491,-2.79950196600016,-0.004957645530103,22.6
151.765901926938,273.554291625219,-2.79996003532122,-0.004203952585144,22.7
151.664033619184,273.518092496424,-2.80034279538177,-0.003451425580649,22.8
151.562131160832,273.481920839977,-2.80065035235556,-0.002699856124882,22.9
151.460201978262,273.44577068175,-2.80088279158116,-0.001949035903741,23
151.35825349785,273.409636047615,-2.80104017756901,-0.001198756665378,23.1
151.256293145975,273.373510963444,-2.80112255400676,-0.000448810203726,23.2
151.195261810293,273.35189025814,-3.10383406387097,0,0
151.095333087379,273.348115296318,-3.10383406387097,0,0.1
150.995404364465,273.344340334496,-3.10383406387097,0,0.2
150.89547564155,273.340565372674,-3.10383406387097,0,0.3
150.795546918636,273.336790410852,-3.10383406387097,0,0.4
150.695618195722,273.333015449031,-3.10383406387097,0,0.5
150.595689472808,273.329240487209,-3.10383406387097,0,0.6
150.495760749894,273.325465525387,-3.10383406387097,0,0.7
150.39583202698,273.321690563565,-3.10383406387097,0,0.8
150.295903304066,273.317915601743,-3.10383406387097,0,0.9
150.195974581152,273.314140639921,-3.10383406387097,0,1
150.096045858238,273.3103656781,-3.10383406387097,0,1.1
149.996117135324,273.306590716278,-3.10383406387097,0,1.2
149.896188412409,273.302815754456,-3.10383406387097,0,1.3
149.796259689495,273.299040792634,-3.10383406387097,0,1.4
149.696330966581,273.295265830812,-3.10383406387097,0,1.5
149.596402243667,273.29149086899,-3.10383406387097,0,1.6
149.496473520753,273.287715907169,-3.10383406387097,0,1.7
149.396544797839,273.283940945347,-3.10383406387097,0,1.8
149.296616074925,273.280165983525,-3.10383406387097,0,1.9
149.196687352011,273.276391021703,-3.10383406387097,0,2
149.096758629097,273.272616059881,-3.10383406387097,0,2.1
148.996829906182,273.268841098059,-3.10383406387097,0,2.2
148.896901183268,273.265066136238,-3.10383406387097,0,2.3
148.796972460354,273.261291174416,-3.10383406387097,0,2.4
148.69704373744,273.257516212594,-3.10383406387097,0,2.5
148.597115014526,273.253741250772,-3.10383406387097,0,2.6
148.497186291612,273.24996628895,-3.10383406387097,0,2.7
148.397257568698,273.246191327128,-3.10383406387097,0,2.8
148.297328845784,273.242416365307,-3.10383406387097,0,2.9
148.19740012287,273.238641403485,-3.10383406387097,0,3
148.097471399956,273.234866441663,-3.10383406387097,0,3.1
147.997542677041,273.231091479841,-3.10383406387097,0,3.2
147.897613954127,273.227316518019,-3.10383406387097,0,3.3
147.797685231213,273.223541556197,-3.10383406387097,0,3.4
147.697756508299,273.219766594376,-3.10383406387097,0,3.5
147.597827785385,273.215991632554,-3.10383406387097,0,3.6
147.497899062471,273.212216670732,-3.10383406387097,0,3.7
147.397970339557,273.20844170891,-3.10383406387097,0,3.8
147.298041616643,273.204666747088,-3.10383406387097,0,3.9
147.198112893729,273.200891785266,-3.10383406387097,0,4
147.098184170815,273.197116823445,-3.10383406387097,0,4.1
146.9982554479,273.193341861623,-3.10383406387097,0,4.2
146.898326724986,273.189566899801,-3.10383406387097,0,4.3
146.798398002072,273.185791937979,-3.10383406387097,0,4.4
146.698469279158,273.182016976157,-3.10383406387097,0,4.5
146.598540556244,273.178242014335,-3.10383406387097,0,4.6
146.49861183333,273.174467052514,-3.10383406387097,0,4.7
146.398683110416,273.170692090692,-3.10383406387097,0,4.8
146.298754387502,273.16691712887,-3.10383406387097,0,4.9
146.198825664588,273.163142167048,-3.10383406387097,0,5
146.098896941673,273.159367205226,-3.10383406387097,0,5.1
145.998968218759,273.155592243404,-3.10383406387097,0,5.2
145.899039495845,273.151817281583,-3.10383406387097,0,5.3
145.799110772931,273.148042319761,-3.10383406387097,0,5.4
145.699182050017,273.144267357939,-3.10383406387097,0,5.5
145.599253327103,273.140492396117,-3.10383406387097,0,5.6
145.499324604189,273.136717434295,-3.10383406387097,0,5.7
145.399395881275,273.132942472473,-3.10383406387097,0,5.8
145.299467158361,273.129167510652,-3.10383406387097,0,5.9
145.199538435447,273.12539254883,-3.10383406387097,0,6
145.099609712532,273.121617587008,-3.10383406387097,0,6.1
144.999680989618,273.117842625186,-3.10383406387097,0,6.2
144.899752266704,273.114067663364,-3.10383406387097,0,6.3
144.79982354379,273.110292701542,-3.10383406387097,0,6.4
144.699894820876,273.106517739721,-3.10383406387097,0,6.5
144.599966097962,273.102742777899,-3.10383406387097,0,6.6
144.500037375048,273.098967816077,-3.10383406387097,0,6.7
144.400108652134,273.095192854255,-3.10383406387097,0,6.8
144.30017992922,273.091417892433,-3.10383406387097,0,6.9
144.200251206305,273.087642930611,-3.10383406387097,0,7
144.100322483391,273.08386796879,-3.10383406387097,0,7.1
144.000393760477,273.080093006968,-3.10383406387097,0,7.2
143.900465037563,273.076318045146,-3.10383406387097,0,7.3
143.800536314649,273.072543083324,-3.10383406387097,0,7.4
143.700607591735,273.068768121502,-3.10383406387097,0,7.5
143.600678868821,273.06499315968,-3.10383406387097,0,7.6
143.500750145907,273.061218197859,-3.10383406387097,0,7.7
143.400821422993,273.057443236037,-3.10383406387097,0,7.8
143.300892700079,273.053668274215,-3.10383406387097,0,7.9
143.200963977164,273.049893312393,-3.10383406387097,0,8
143.10103525425,273.046118350571,-3.10383406387097,0,8.1
143.001106531336,273.042343388749,-3.10383406387097,0,8.2
142.901177808422,273.038568426928,-3.10383406387097,0,8.3
142.801249085508,273.034793465106,-3.10383406387097,0,8.4
142.701320362594,273.031018503284,-3.10383406387097,0,8.5
142.60139163968,273.027243541462,-3.10383406387097,0,8.6
142.501462916766,273.02346857964,-3.10383406387097,0,8.7
142.401534193852,273.019693617818,-3.10383406387097,0,8.8
142.301605470938,273.015918655997,-3.10383406387097,0,8.9
142.201676748023,273.012143694175,-3.10383406387097,0,9
142.101748025109,273.008368732353,-3.10383406387097,0,9.1
142.001819302195,273.004593770531,-3.10383406387097,0,9.2
141.901890579281,273.000818808709,-3.10383406387097,0,9.3
141.801961856367,272.997043846887,-3.10383406387097,0,9.4
141.702033133453,272.993268885066,-3.10383406387097,0,9.5
141.602104410539,272.989493923244,-3.10383406387097,0,9.6
141.502175687625,272.985718961422,-3.10383406387097,0,9.7
141.402246964711,272.9819439996,-3.10383406387097,0,9.8
141.302318241796,272.978169037778,-3.10383406387097,0,9.9
141.202389518882,272.974394075957,-3.10383406387097,0,10
141.102460795968,272.970619114135,-3.10383406387097,0,10.1
141.002532073054,272.966844152313,-3.10383406387097,0,10.2
140.90260335014,272.963069190491,-3.10383406387097,0,10.3
140.802674627226,272.959294228669,-3.10383406387097,0,10.4
140.702745904312,272.955519266847,-3.10383406387097,0,10.5
140.602817181398,272.951744305026,-3.10383406387097,0,10.6
140.502888458484,272.947969343204,-3.10383406387097,0,10.7
140.40295973557,272.944194381382,-3.10383406387097,0,10.8
140.303031012655,272.94041941956,-3.10383406387097,0,10.9
140.203102289741,272.936644457738,-3.10383406387097,0,11
140.103173566827,272.932869495916,-3.10383406387097,0,11.1
140.003244843913,272.929094534095,-3.10383406387097,0,11.2
139.903316120999,272.925319572273,-3.10383406387097,0,11.3
139.803387398085,272.921544610451,-3.10383406387097,0,11.4
139.703458675171,272.917769648629,-3.10383406387097,0,11.5
139.603529952257,272.913994686807,-3.10383406387097,0,11.6
139.503601229343,272.910219724985,-3.10383406387097,0,11.7
139.403672506429,272.906444763164,-3.10383406387097,0,11.8
139.303743783514,272.902669801342,-3.10383406387097,0,11.9
139.2038150606,272.89889483952,-3.10383406387097,0,12
139.103886337686,272.895119877698,-3.10383406387097,0,12.1
139.003957614772,272.891344915876,-3.10383406387097,0,12.2
138.904028891858,272.887569954054,-3.10383406387097,0,12.3
138.804100168944,272.883794992233,-3.10383406387097,0,12.4
138.70417144603,272.880020030411,-3.10383406387097,0,12.5
138.604242723116,272.876245068589,-3.10383406387097,0,12.6
138.504314000202,272.872470106767,-3.10383406387097,0,12.7
138.404385277287,272.868695144945,-3.10383406387097,0,12.8
138.304456554373,272.864920183123,-3.10383406387097,0,12.9
138.204527831459,272.861145221302,-3.10383406387097,0,13
138.104599108545,272.85737025948,-3.10383406387097,0,13.1
138.004670385631,272.853595297658,-3.10383406387097,0,13.2
137.904741662717,272.849820335836,-3.10383406387097,0,13.3
137.804812939803,272.846045374014,-3.10383406387097,0,13.4
137.704884216889,272.842270412192,-3.10383406387097,0,13.5
137.604955493975,272.838495450371,-3.10383406387097,0,13.6
137.505026771061,272.834720488549,-3.10383406387097,0,13.7
137.405098048146,272.830945526727,-3.10383406387097,0,13.8
137.305169325232,272.827170564905,-3.10383406387097,0,13.9
137.205240602318,272.823395603083,-3.10383406387097,0,14
137.105311879404,272.819620641261,-3.10383406387097,0,14.1
137.00538315649,272.81584567944,-3.10383406387097,0,14.2
136.905454433576,272.812070717618,-3.10383406387097,0,14.3
136.805525710662,272.808295755796,-3.10383406387097,0,14.4
136.705596987748,272.804520793974,-3.10383406387097,0,14.5
136.605668264834,272.800745832152,-3.10383406387097,0,14.6
136.50573954192,272.79697087033,-3.10383406387097,0,14.7
136.405810819005,272.793195908509,-3.10383406387097,0,14.8
136.305882096091,272.789420946687,-3.10383406387097,0,14.9
136.205953373177,272.785645984865,-3.10383406387097,0,15
136.106024650263,272.781871023043,-3.10383406387097,0,15.1
136.006095927349,272.778096061221,-3.10383406387097,0,15.2
135.906167204435,272.774321099399,-3.10383406387097,0,15.3
135.806238481521,272.770546137578,-3.10383406387097,0,15.4
135.706309758607,272.766771175756,-3.10383406387097,0,15.5
135.606381035693,272.762996213934,-3.10383406387097,0,15.6
135.506452312778,272.759221252112,-3.10383406387097,0,15.7
135.406523589864,272.75544629029,-3.10383406387097,0,15.8
135.30659486695,272.751671328468,-3.10383406387097,0,15.9
135.206666144036,272.747896366647,-3.10383406387097,0,16
135.106737421122,272.744121404825,-3.10383406387097,0,16.1
135.006808698208,272.740346443003,-3.10383406387097,0,16.2
134.906879975294,272.736571481181,-3.10383406387097,0,16.3
134.80695125238,272.732796519359,-3.10383406387097,0,16.4
134.707022529466,272.729021557537,-3.10383406387097,0,16.5
134.607093806552,272.725246595716,-3.10383406387097,0,16.6
134.507165083637,272.721471633894,-3.10383406387097,0,16.7
134.407236360723,272.717696672072,-3.10383406387097,0,16.8
134.307307637809,272.71392171025,-3.10383406387097,0,16.9
134.207378914895,272.710146748428,-3.10383406387097,0,17
134.107450191981,272.706371786606,-3.10383406387097,0,17.1
134.007521469067,272.702596824785,-3.10383406387097,0,17.2
133.907592746153,272.698821862963,-3.10383406387097,0,17.3
133.807664023239,272.695046901141,-3.10383406387097,0,17.4
133.707735300325,272.691271939319,-3.10383406387097,0,17.5
133.607806577411,272.687496977497,-3.10383406387097,0,17.6
133.507877854496,272.683722015675,-3.10383406387097,0,17.7
133.407949131582,272.679947053854,-3.10383406387097,0,17.8
133.308020408668,272.676172092032,-3.10383406387097,0,17.9
133.208091685754,272.67239713021,-3.10383406387097,0,18
133.10816296284,272.668622168388,-3.10383406387097,0,18.1
133.008234239926,272.664847206566,-3.10383406387097,0,18.2
132.908305517012,272.661072244744,-3.10383406387097,0,18.3
132.808376794098,272.657297282923,-3.10383406387097,0,18.4
132.708448071184,272.653522321101,-3.10383406387097,0,18.5
132.608519348269,272.649747359279,-3.10383406387097,0,18.6
132.508590625355,272.645972397457,-3.10383406387097,0,18.7
132.408661902441,272.642197435635,-3.10383406387097,0,18.8
132.308733179527,272.638422473813,-3.10383406387097,0,18.9
132.208804456613,272.634647511992,-3.10383406387097,0,19
132.108875733699,272.63087255017,-3.10383406387097,0,19.1
132.008947010785,272.627097588348,-3.10383406387097,0,19.2
131.909018287871,272.623322626526,-3.10383406387097,0,19.3
131.809089564957,272.619547664704,-3.10383406387097,0,19.4
131.709160842043,272.615772702883,-3.10383406387097,0,19.5
131.609232119128,272.611997741061,-3.10383406387097,0,19.6
131.509303396214,272.608222779239,-3.10383406387097,0,19.7
131.4093746733,272.604447817417,-3.10383406387097,0,19.8
131.309445950386,272.600672855595,-3.10383406387097,0,19.9
131.209517227472,272.596897893773,-3.10383406387097,0,20
131.109588504558,272.593122931951,-3.10383406387097,0,20.1
131.009659781644,272.58934797013,-3.10383406387097,0,20.2
130.90973105873,272.585573008308,-3.10383406387097,0,20.3
130.809802335816,272.581798046486,-3.10383406387097,0,20.4
130.709873612902,272.578023084664,-3.10383406387097,0,20.5
130.609944889987,272.574248122842,-3.10383406387097,0,20.6
130.510016167073,272.570473161021,-3.10383406387097,0,20.7
130.410087444159,272.566698199199,-3.10383406387097,0,20.8
130.310158721245,272.562923237377,-3.10383406387097,0,20.9
130.210229998331,272.559148275555,-3.10383406387097,0,21
130.110301275417,272.555373313733,-3.10383406387097,0,21.1
130.010372552503,272.551598351911,-3.10383406387097,0,21.2
129.910443829589,272.547823390089,-3.10383406387097,0,21.3
129.810515106675,272.544048428268,-3.10383406387097,0,21.4
129.71058638376,272.540273466446,-3.10383406387097,0,21.5
129.610657660846,272.536498504624,-3.10383406387097,0,21.6
129.510728937932,272.532723542802,-3.10383406387097,0,21.7
129.410800215018,272.52894858098,-3.10383406387097,0,21.8
129.310871492104,272.525173619159,-3.10383406387097,0,21.9
129.21094276919,272.521398657337,-3.10383406387097,0,22
129.111014046276,272.517623695515,-3.10383406387097,0,22.1
129.011085323362,272.513848733693,-3.10383406387097,0,22.2
128.911156600448,272.510073771871,-3.10383406387097,0,22.3
128.811227877534,272.506298810049,-3.10383406387097,0,22.4
128.711299154619,272.502523848228,-3.10383406387097,0,22.5
128.611370431705,272.498748886406,-3.10383406387097,0,22.6
128.511441708791,272.494973924584,-3.10383406387097,0,22.7
128.411512985877,272.491198962762,-3.10383406387097,0,22.8
128.311584262963,272.48742400094,-3.10383406387097,0,22.9
128.211655540049,272.483649039118,-3.10383406387097,0,23
128.111726817135,272.479874077297,-3.10383406387097,0,23.1
128.011798094221,272.476099115475,-3.10383406387097,0,23.2
127.911869371307,272.472324153653,-3.10383406387097,0,23.3
127.811940648392,272.468549191831,-3.10383406387097,0,23.4
127.712011925478,272.464774230009,-3.10383406387097,0,23.5
