69.87903277212031,149.5984969372798,-3.0250436311096807,-0.14356335807962398,9.0
69.79023235278886,149.58874266605793,-3.039283599347267,-0.14123183059940309,9.1
69.70104430262103,149.5802187378647,-3.053289242322883,-0.13887764893434745,9.200000000000001
69.61147280145362,149.57291188586854,-3.0670585298974355,-0.13650548282629996,9.3
69.52152202912339,149.56680884323777,-3.0805898879871867,-0.1341197820802158,9.4
69.43119616546713,149.5618963431408,-3.093882176146115,-0.1317247685204323,9.5
69.34049939032164,149.55816111874594,-3.1069346644713374,-0.12932443046364714,9.600000000000001
69.24943588352369,149.5555899032216,-3.11974701007344,-0.12692251950999836,9.700000000000001
69.15800982491004,149.5541694297361,-3.1323192333331593,-0.12452254944371219,9.8
69.06622539431751,149.5538864314578,3.138533613034859,-0.122127797029957,9.9
68.97408677158286,149.55472764155508,3.1264402388547934,-0.11974130449417515,10.0
68.88159813654285,149.55667979319628,3.114584982834966,-0.11736588347359672,10.100000000000001
68.78876366903431,149.55972961954978,3.1029666066570667,-0.11500412023722263,10.200000000000001
68.69558754889397,149.56386385378397,3.091583624386032,-0.11265838197967218,10.3
68.60207395595864,149.5690692290671,3.0804343240249654,-0.11033082400534319,10.4
68.5082270700651,149.57533247856765,3.069516788314303,-0.1080233976317946,10.5
68.41405107105014,149.5826403354539,3.0588289147113112,-0.1057378586546619,10.600000000000001
68.31955013875051,149.59097953289424,3.048368434501067,-0.10347577623033785,10.700000000000001
68.22472845300302,149.600336804057,3.038132931003738,-0.10123854204673972,10.8
68.12959019364443,149.6106988821106,3.028119856855265,-0.09902737966644955,10.9
68.03413954051155,149.62205250022336,3.018326550349421,-0.09684335394010891,11.0
67.93838067344115,149.63438439156363,3.0087502508387813,-0.09468738040099227,11.100000000000001
67.84231777226998,149.6476812892998,2.999388113200424,-0.09256023456402884,11.200000000000001
67.74595501683486,149.6619299266002,2.9902372213792683,-0.09046256106408945,11.3
67.64929658697255,149.6771170366332,2.9812946010279338,-0.08839488257903941,11.4
67.55234666251982,149.6932293525672,2.9725572312669564,-0.08635760849284173,11.5
67.4551094233135,149.71025360757048,2.9640220555932224,-0.08435104326286921,11.600000000000001
67.35758904919034,149.72817653481147,2.9556859919676484,-0.08237539446355664,11.700000000000001
67.2597897199871,149.74698486745848,2.947545942115577,-0.08043078048561961,11.8
67.1617156155406,149.7666653386799,2.9395988000750957,-0.07851723787632733,11.9
67.0633709156876,149.78720468164406,2.9318414600296787,-0.0766347283117804,12.0
66.96475980026487,149.8085896295194,2.924270823462196,-0.07478314519687282,12.100000000000001
66.86588644910923,149.83080691547414,2.916883805667567,-0.07296231989265961,12.200000000000001
66.76675504205743,149.85384327267676,2.9096773416611934,-0.07117202757426987,12.3
66.66736975894625,149.87768543429556,2.9026483915198296,-0.0694119927253531,12.4
66.56773477961248,149.90232013349893,2.8957939451908485,-0.06768189427738774,12.5
66.46785428389292,149.92773410345524,2.88911102680491,-0.06598137040406259,12.600000000000001
66.36773245162429,149.95391407733277,2.8825966985259583,-0.06431002298242229,12.700000000000001
66.26737346264346,149.98084678829997,2.8762480639712353,-0.06266742173359399,12.8
66.16678149678714,150.00851896952514,2.8700622712326767,-0.06105310805672962,12.9
66.06596073389213,150.03691735417672,2.8640365155296665,-0.05946659857034738,13.0
65.96491535379523,150.06602867542298,2.8581680415216777,-0.05790738837558056,13.100000000000001
65.86364953633318,150.0958396664323,2.852454145307891,-0.05637495405596838,13.200000000000001
65.76216746134284,150.12633706037306,2.8468921761393897,-0.05486875642839123,13.3
65.6604733086609,150.15750759041364,2.84147953786811,-0.053388243059584006,13.4
65.55857125812419,150.18933798972236,2.836213690155263,-0.05193285056238349,13.5
65.45646548956948,150.22181499146757,2.831092149460572,-0.05050200668549771,13.600000000000001
65.35416018283358,150.25492532881765,2.8261124898322993,-0.04909513221015204,13.700000000000001
65.2516595177532,150.288655734941,2.8212723435167257,-0.04771164266647424,13.8
65.1489676741652,150.3229929430059,2.816569401404485,-0.046350949881956344,13.9
65.04608883190633,150.35792368618075,2.81200141332996,-0.04501246337377398,14.0
64.94302717081335,150.39343469763392,2.807566188238783,-0.04369559159617412,14.100000000000001
64.83978687072306,150.42951271053377,2.8032615942373953,-0.042399743053562325,14.200000000000001
64.73637211147225,150.46614445804863,2.799085558537597,-0.04112432728934137,14.3
64.63278707289768,150.50331667334686,2.7950360673080237,-0.039868755759977635,14.4
64.52903593483614,150.54101608959687,2.7911111654435845,-0.03863244260320794,14.5
64.42512287712444,150.57922943996698,2.7873089562630193,-0.037414805308747245,14.600000000000001
64.32105207959931,150.61794345762553,2.7836276011439347,-0.036215265299324846,14.700000000000001
64.21682772209756,150.65714487574095,2.780065319103909,-0.03503324842936003,14.8
64.11245398445598,150.69682042748153,2.7766203863355683,-0.03386818540809514,14.9
64.00793504651132,150.73695684601563,2.7732911357028516,-0.03271951215353008,15.0
63.90327508810039,150.77754086451168,2.770075956205102,-0.031586670083053325,15.100000000000001
63.79847828905995,150.81855921613797,2.766973292415028,-0.030469106346236834,15.200000000000001
63.69354882922681,150.85999863406286,2.7639816438960616,-0.029366274004858046,15.3
63.588490888437725,150.90184585145477,2.761099564604163,-0.028277632164831364,15.4
63.483308646529494,150.944087601482,2.7583256622786485,-0.027202646064372633,15.5
63.37800628333887,150.98671061731295,2.755658597826225,-0.026140787122382186,15.600000000000001
63.27258797870266,151.02970163211597,2.7530970847020235,-0.025091532950718042,15.700000000000001
63.167057912457636,151.07304737905937,2.750639888291065,-0.024054367333733628,15.8
63.06142026444059,151.11673459131157,2.7482858252932827,-0.02302878017818023,15.9
62.95567921448829,151.1607500020409,2.746033763114914,-0.022014267436317625,16.0
62.849838942437515,151.20508034441576,2.743882619268811,-0.02101033100483586,16.1
62.74390362812506,151.24971235160444,2.7418313607859717,-0.020016478601972015,16.2
62.6378774513877,151.29463275677537,2.7398790036403544,-0.019032223624997523,16.3
62.5317645920622,151.33982829309684,2.7380246121888425,-0.01805708499006357,16.400000000000002
62.42556922998537,151.38528569373725,2.7362672986280323,-0.017090586956214356,16.5
62.31929554499397,151.43099169186496,2.7346062224693397,-0.016132258935216758,16.6
62.2129477169248,151.47693302064835,2.7330405900337698,-0.015181635288705574,16.7
62.10652992561462,151.52309641325573,2.731569653967552,-0.014238255114004577,16.8
62.00004635090022,151.5694686028555,2.7301927127797043,-0.013301662019859438,16.900000000000002
61.893501172618386,151.616036322616,2.7289091104024834,-0.012371403893201134,17.0
61.78689857060589,151.66278630570557,2.7277182357755616,-0.011447032657953412,17.1
61.680242724699525,151.7097052852926,2.726619522454684,-0.01052810402680233,17.2
61.57353781473606,151.75677999454544,2.7256124482454696,-0.00961417724675617,17.3
61.46678802055228,151.80399716663248,2.724696534862926,-0.008704814839247099,17.400000000000002
61.35999752198497,151.85134353472205,2.7238713476172087,-0.007799582335452135,17.5
61.25317049887091,151.89880583198246,2.723136495126053,-0.00689804800744753,17.6
61.14631113104688,151.94637079158215,2.722491629054279,-0.00599978259575352,17.7
61.03942359834966,151.99402514668947,2.721936443880706,-0.00510435903377369,17.8
60.93251208061602,152.04175563047275,2.7214706766927477,-0.004211352169590519,17.900000000000002
60.82558075768277,152.08954897610036,2.7210941070089527,-0.003320338485537246,18.0
60.71863380938667,152.13739191674063,2.7208065566296784,-0.002430895815934547,18.1
60.611675415564505,152.185271185562,2.7206078895160686,-0.0015426030633516178,18.2
60.50470975605306,152.23317351573272,2.7204980116974626,-0.00065503991372771,18.3
