65.89130385063163,93.07121736955419,-0.4947743764634599,0.0,5.0
65.97931143720749,93.02373405980126,-0.4947743764634599,0.0,5.1000000000000005
66.06731902378334,92.97625075004834,-0.4947743764634599,0.0,5.2
66.15532661035921,92.9287674402954,-0.4947743764634599,0.0,5.300000000000001
66.24333419693507,92.88128413054247,-0.4947743764634599,0.0,5.4
66.33134178351092,92.83380082078953,-0.4947743764634599,0.0,5.5
66.41934937008678,92.78631751103661,-0.4947743764634599,0.0,5.6000000000000005
66.50735695666265,92.73883420128368,-0.4947743764634599,0.0,5.7
66.5953645432385,92.69135089153075,-0.4947743764634599,0.0,5.800000000000001
66.68337212981436,92.64386758177781,-0.4947743764634599,0.0,5.9
66.77137971639021,92.59638427202489,-0.4947743764634599,0.0,6.0
66.85938730296607,92.54890096227196,-0.4947743764634599,0.0,6.1000000000000005
66.94739488954194,92.50141765251902,-0.4947743764634599,0.0,6.2
67.0354024761178,92.4539343427661,-0.4947743764634599,0.0,6.300000000000001
67.12341006269365,92.40645103301317,-0.4947743764634599,0.0,6.4
67.2114176492695,92.35896772326024,-0.4947743764634599,0.0,6.5
67.29942523584538,92.3114844135073,-0.4947743764634599,0.0,6.6000000000000005
67.38743282242123,92.26400110375438,-0.4947743764634599,0.0,6.7
67.47544040899709,92.21651779400145,-0.4947743764634599,0.0,6.800000000000001
67.56344799557294,92.16903448424851,-0.4947743764634599,0.0,6.9
67.6514555821488,92.1215511744956,-0.4947743764634599,0.0,7.0
67.73946316872467,92.07406786474266,-0.4947743764634599,0.0,7.1000000000000005
67.82747075530052,92.02658455498973,-0.4947743764634599,0.0,7.2
67.91547834187638,91.97910124523679,-0.4947743764634599,0.0,7.300000000000001
68.00348592845224,91.93161793548387,-0.4947743764634599,0.0,7.4
68.0914935150281,91.88413462573094,-0.4947743764634599,0.0,7.5
68.17950110160396,91.836651315978,-0.4947743764634599,0.0,7.6000000000000005
68.26750868817982,91.78916800622508,-0.4947743764634599,0.0,7.7
68.35551627475567,91.74168469647215,-0.4947743764634599,0.0,7.800000000000001
68.44352386133153,91.69420138671921,-0.4947743764634599,0.0,7.9
68.5315314479074,91.64671807696628,-0.4947743764634599,0.0,8.0
68.61953903448325,91.59923476721336,-0.4947743764634599,0.0,8.1
68.70754662105911,91.55175145746043,-0.4947743764634599,0.0,8.200000000000001
68.79555420763496,91.50426814770749,-0.4947743764634599,0.0,8.3
68.88356179421083,91.45678483795456,-0.4947743764634599,0.0,8.4
68.97156938078669,91.40930152820164,-0.4947743764634599,0.0,8.5
69.05957696736255,91.3618182184487,-0.4947743764634599,0.0,8.6
69.1475845539384,91.31433490869577,-0.4947743764634599,0.0,8.700000000000001
69.23559214051427,91.26685159894285,-0.4947743764634599,0.0,8.8
69.32359972709013,91.21936828918992,-0.4947743764634599,0.0,8.9
69.41160731366598,91.17188497943698,-0.4947743764634599,0.0,9.0
69.49961490024184,91.12440166968405,-0.4947743764634599,0.0,9.1
69.58762248681771,91.07691835993113,-0.4947743764634599,0.0,9.200000000000001
69.67563007339356,91.0294350501782,-0.4947743764634599,0.0,9.3
69.76363765996942,90.98195174042526,-0.4947743764634599,0.0,9.4
69.85164524654527,90.93446843067234,-0.4947743764634599,0.0,9.5
69.93965283312113,90.8869851209194,-0.4947743764634599,0.0,9.600000000000001
70.027660419697,90.83950181116647,-0.4947743764634599,0.0,9.700000000000001
70.11566800627286,90.79201850141354,-0.4947743764634599,0.0,9.8
70.20367559284871,90.74453519166062,-0.4947743764634599,0.0,9.9
70.29168317942457,90.69705188190768,-0.4947743764634599,0.0,10.0
70.37969076600044,90.64956857215475,-0.4947743764634599,0.0,10.100000000000001
70.46769835257629,90.60208526240183,-0.4947743764634599,0.0,10.200000000000001
70.55570593915215,90.5546019526489,-0.4947743764634599,0.0,10.3
70.643713525728,90.50711864289596,-0.4947743764634599,0.0,10.4
70.73172111230386,90.45963533314303,-0.4947743764634599,0.0,10.5
70.81972869887973,90.4121520233901,-0.4947743764634599,0.0,10.600000000000001
70.90773628545558,90.36466871363717,-0.4947743764634599,0.0,10.700000000000001
70.99574387203144,90.31718540388424,-0.4947743764634599,0.0,10.8
71.0837514586073,90.2697020941313,-0.4947743764634599,0.0,10.9
71.17175904518317,90.22221878437838,-0.4947743764634599,0.0,11.0
71.25976663175902,90.17473547462545,-0.4947743764634599,0.0,11.100000000000001
71.34777421833488,90.12725216487252,-0.4947743764634599,0.0,11.200000000000001
71.43578180491073,90.0797688551196,-0.4947743764634599,0.0,11.3
71.52378939148659,90.03228554536666,-0.4947743764634599,0.0,11.4
71.61179697806246,89.98480223561373,-0.4947743764634599,0.0,11.5
71.69980456463831,89.9373189258608,-0.4947743764634599,0.0,11.600000000000001
71.78781215121417,89.88983561610787,-0.4947743764634599,0.0,11.700000000000001
71.87581973779002,89.84235230635494,-0.4947743764634599,0.0,11.8
71.9638273243659,89.794868996602,-0.4947743764634599,0.0,11.9
72.05183491094175,89.74738568684909,-0.4947743764634599,0.0,12.0
72.1398424975176,89.69990237709615,-0.4947743764634599,0.0,12.100000000000001
72.22785008409346,89.65241906734322,-0.4947743764634599,0.0,12.200000000000001
72.31585767066932,89.60493575759028,-0.4947743764634599,0.0,12.3
72.40386525724519,89.55745244783736,-0.4947743764634599,0.0,12.4
72.49187284382104,89.50996913808443,-0.4947743764634599,0.0,12.5
72.5798804303969,89.4624858283315,-0.4947743764634599,0.0,12.600000000000001
72.66788801697277,89.41500251857858,-0.4947743764634599,0.0,12.700000000000001
72.75589560354862,89.36751920882564,-0.4947743764634599,0.0,12.8
72.84390319012448,89.3200358990727,-0.4947743764634599,0.0,12.9
72.93191077670033,89.27255258931977,-0.4947743764634599,0.0,13.0
73.01991836327619,89.22506927956685,-0.4947743764634599,0.0,13.100000000000001
73.10792594985206,89.17758596981392,-0.4947743764634599,0.0,13.200000000000001
73.19593353642792,89.13010266006098,-0.4947743764634599,0.0,13.3
73.28394112300377,89.08261935030805,-0.4947743764634599,0.0,13.4
73.37194870957963,89.03513604055513,-0.4947743764634599,0.0,13.5
73.4599562961555,88.9876527308022,-0.4947743764634599,0.0,13.600000000000001
73.54796388273135,88.94016942104926,-0.4947743764634599,0.0,13.700000000000001
73.63597146930721,88.89268611129634,-0.4947743764634599,0.0,13.8
73.72397905588306,88.84520280154341,-0.4947743764634599,0.0,13.9
73.81198664245892,88.79771949179047,-0.4947743764634599,0.0,14.0
73.89999422903479,88.75023618203754,-0.4947743764634599,0.0,14.100000000000001
73.98800181561064,88.70275287228462,-0.4947743764634599,0.0,14.200000000000001
74.0760094021865,88.65526956253169,-0.4947743764634599,0.0,14.3
74.16401698876236,88.60778625277875,-0.4947743764634599,0.0,14.4
74.25202457533823,88.56030294302583,-0.4947743764634599,0.0,14.5
74.34003216191408,88.5128196332729,-0.4947743764634599,0.0,14.600000000000001
74.42803974848994,88.46533632351996,-0.4947743764634599,0.0,14.700000000000001
74.51604733506579,88.41785301376703,-0.4947743764634599,0.0,14.8
74.60405492164165,88.37036970401411,-0.4947743764634599,0.0,14.9
74.69206250821752,88.32288639426118,-0.4947743764634599,0.0,15.0
74.78007009479337,88.27540308450824,-0.4947743764634599,0.0,15.100000000000001
74.86807768136923,88.22791977475532,-0.4947743764634599,0.0,15.200000000000001
74.95608526794508,88.18043646500239,-0.4947743764634599,0.0,15.3
75.04409285452095,88.13295315524945,-0.4947743764634599,0.0,15.4
75.13210044109681,88.08546984549652,-0.4947743764634599,0.0,15.5
75.22010802767267,88.0379865357436,-0.4947743764634599,0.0,15.600000000000001
75.30811561424852,87.99050322599066,-0.4947743764634599,0.0,15.700000000000001
75.39612320082438,87.94301991623773,-0.4947743764634599,0.0,15.8
75.48413078740025,87.8955366064848,-0.4947743764634599,0.0,15.9
75.5721383739761,87.84805329673188,-0.4947743764634599,0.0,16.0
75.66014596055196,87.80056998697894,-0.4947743764634599,0.0,16.1
75.74815354712781,87.75308667722601,-0.4947743764634599,0.0,16.2
75.83616113370368,87.70560336747309,-0.4947743764634599,0.0,16.3
75.92416872027954,87.65812005772015,-0.4947743764634599,0.0,16.400000000000002
76.0121763068554,87.61063674796722,-0.4947743764634599,0.0,16.5
76.10018389343125,87.56315343821429,-0.4947743764634599,0.0,16.6
76.1881914800071,87.51567012846137,-0.4947743764634599,0.0,16.7
76.27619906658298,87.46818681870843,-0.4947743764634599,0.0,16.8
76.36420665315883,87.4207035089555,-0.4947743764634599,0.0,16.900000000000002
76.45221423973469,87.37322019920256,-0.4947743764634599,0.0,17.0
76.54022182631056,87.32573688944964,-0.4947743764634599,0.0,17.1
76.62822941288641,87.27825357969671,-0.4947743764634599,0.0,17.2
76.71623699946227,87.23077026994378,-0.4947743764634599,0.0,17.3
76.80424458603812,87.18328696019086,-0.4947743764634599,0.0,17.400000000000002
76.89225217261398,87.13580365043792,-0.4947743764634599,0.0,17.5
76.98025975918985,87.08832034068499,-0.4947743764634599,0.0,17.6
77.0682673457657,87.04083703093207,-0.4947743764634599,0.0,17.7
77.15627493234156,86.99335372117913,-0.4947743764634599,0.0,17.8
77.24428251891742,86.9458704114262,-0.4947743764634599,0.0,17.900000000000002
77.33229010549327,86.89838710167326,-0.4947743764634599,0.0,18.0
77.42029769206914,86.85090379192035,-0.4947743764634599,0.0,18.1
77.508305278645,86.80342048216741,-0.4947743764634599,0.0,18.2
77.59631286522085,86.75593717241448,-0.4947743764634599,0.0,18.3
77.68432045179671,86.70845386266154,-0.4947743764634599,0.0,18.400000000000002
77.77232803837256,86.66097055290862,-0.4947743764634599,0.0,18.5
77.86033562494843,86.61348724315569,-0.4947743764634599,0.0,18.6
77.94834321152429,86.56600393340275,-0.4947743764634599,0.0,18.7
78.03635079810014,86.51852062364983,-0.4947743764634599,0.0,18.8
78.12435838467601,86.4710373138969,-0.4947743764634599,0.0,18.900000000000002
78.21236597125187,86.42355400414397,-0.4947743764634599,0.0,19.0
78.30037355782773,86.37607069439103,-0.4947743764634599,0.0,19.1
78.38838114440358,86.32858738463811,-0.4947743764634599,0.0,19.200000000000003
78.47638873097944,86.28110407488518,-0.4947743764634599,0.0,19.3
78.5643963175553,86.23362076513224,-0.4947743764634599,0.0,19.400000000000002
78.65240390413116,86.18613745537931,-0.4947743764634599,0.0,19.5
78.74041149070702,86.13865414562639,-0.4947743764634599,0.0,19.6
78.82841907728289,86.09117083587346,-0.4947743764634599,0.0,19.700000000000003
78.91642666385874,86.04368752612052,-0.4947743764634599,0.0,19.8
79.0044342504346,85.9962042163676,-0.4947743764634599,0.0,19.900000000000002
79.09244183701045,85.94872090661467,-0.4947743764634599,0.0,20.0
79.18044942358631,85.90123759686173,-0.4947743764634599,0.0,20.1
79.26845701016217,85.8537542871088,-0.4947743764634599,0.0,20.200000000000003
79.35646459673804,85.80627097735588,-0.4947743764634599,0.0,20.3
79.44447218331389,85.75878766760295,-0.4947743764634599,0.0,20.400000000000002
79.53247976988975,85.71130435785001,-0.4947743764634599,0.0,20.5
79.62048735646562,85.66382104809709,-0.4947743764634599,0.0,20.6
79.70849494304147,85.61633773834416,-0.4947743764634599,0.0,20.700000000000003
79.79650252961733,85.56885442859122,-0.4947743764634599,0.0,20.8
79.88451011619318,85.52137111883829,-0.4947743764634599,0.0,20.900000000000002
79.97251770276904,85.47388780908537,-0.4947743764634599,0.0,21.0
80.0605252893449,85.42640449933243,-0.4947743764634599,0.0,21.1
80.14853287592076,85.3789211895795,-0.4947743764634599,0.0,21.200000000000003
80.23654046249662,85.33143787982658,-0.4947743764634599,0.0,21.3
80.32454804907248,85.28395457007365,-0.4947743764634599,0.0,21.400000000000002
80.41255563564835,85.23647126032071,-0.4947743764634599,0.0,21.5
80.5005632222242,85.18898795056778,-0.4947743764634599,0.0,21.6
80.58857080880006,85.14150464081486,-0.4947743764634599,0.0,21.700000000000003
80.67657839537591,85.09402133106192,-0.4947743764634599,0.0,21.8
80.76458598195177,85.04653802130899,-0.4947743764634599,0.0,21.900000000000002
80.85259356852762,84.99905471155606,-0.4947743764634599,0.0,22.0
80.9406011551035,84.95157140180314,-0.4947743764634599,0.0,22.1
81.02860874167935,84.9040880920502,-0.4947743764634599,0.0,22.200000000000003
81.1166163282552,84.85660478229727,-0.4947743764634599,0.0,22.3
81.20462391483107,84.80912147254435,-0.4947743764634599,0.0,22.400000000000002
81.29263150140693,84.76163816279141,-0.4947743764634599,0.0,22.5
81.38063908798279,84.71415485303848,-0.4947743764634599,0.0,22.6
81.46864667455864,84.66667154328555,-0.4947743764634599,0.0,22.700000000000003
81.5566542611345,84.61918823353263,-0.4947743764634599,0.0,22.8
81.64466184771037,84.57170492377969,-0.4947743764634599,0.0,22.900000000000002
81.73266943428622,84.52422161402676,-0.4947743764634599,0.0,23.0
81.82067702086208,84.47673830427382,-0.4947743764634599,0.0,23.1
81.90868460743795,84.4292549945209,-0.4947743764634599,0.0,23.200000000000003
81.9966921940138,84.38177168476797,-0.4947743764634599,0.0,23.3
82.08469978058966,84.33428837501503,-0.4947743764634599,0.0,23.400000000000002
82.17270736716551,84.28680506526212,-0.4947743764634599,0.0,23.5
82.26071495374137,84.23932175550918,-0.4947743764634599,0.0,23.6
82.34872254031723,84.19183844575625,-0.4947743764634599,0.0,23.700000000000003
82.4367301268931,84.14435513600333,-0.4947743764634599,0.0,23.8
82.52473771346895,84.09687182625039,-0.4947743764634599,0.0,23.900000000000002
82.6127453000448,84.04938851649746,-0.4947743764634599,0.0,24.0
82.70075288662068,84.00190520674452,-0.4947743764634599,0.0,24.1
82.78876047319653,83.9544218969916,-0.4947743764634599,0.0,24.200000000000003
82.87676805977239,83.90693858723867,-0.4947743764634599,0.0,24.3
82.96477564634824,83.85945527748574,-0.4947743764634599,0.0,24.400000000000002
83.0527832329241,83.8119719677328,-0.4947743764634599,0.0,24.5
83.14079081949995,83.76448865797988,-0.4947743764634599,0.0,24.6
83.22879840607582,83.71700534822695,-0.4947743764634599,0.0,24.700000000000003
83.31680599265168,83.66952203847401,-0.4947743764634599,0.0,24.8
83.40481357922754,83.6220387287211,-0.4947743764634599,0.0,24.900000000000002
83.49282116580339,83.57455541896816,-0.4947743764634599,0.0,25.0
83.58082875237926,83.52707210921523,-0.4947743764634599,0.0,25.1
83.66883633895512,83.47958879946229,-0.4947743764634599,0.0,25.200000000000003
83.75684392553097,83.43210548970937,-0.4947743764634599,0.0,25.3
83.84485151210683,83.38462217995644,-0.4947743764634599,0.0,25.400000000000002
83.93285909868268,83.3371388702035,-0.4947743764634599,0.0,25.5
84.02086668525855,83.28965556045057,-0.4947743764634599,0.0,25.6
84.10887427183441,83.24217225069765,-0.4947743764634599,0.0,25.700000000000003
