103.4632227876002,271.2209301951648,0.1397585477312665,0.06737439171205667,6.0
103.56275148491956,271.2352759990037,0.14657408015759327,0.0689395320419707,6.1000000000000005
103.66185868843682,271.250259201132,0.15354710832137197,0.07052429631989897,6.2
103.76053748841753,271.26589025070183,0.16067959080666863,0.07212860053494637,6.300000000000001
103.85878097512717,271.28217959686566,0.16797347540070195,0.07375231218747591,6.4
103.95658223883133,271.2991376887756,0.17543069407063624,0.0753952467800845,6.5
104.05393436979556,271.316774975584,0.1830531575828758,0.07705716417785248,6.6000000000000005
104.15083045828537,271.33510190644313,0.19084274975217771,0.07873776484599629,6.7
104.24726359456629,271.35412893050534,0.198801321308822,0.08043668597526456,6.800000000000001
104.3432268689039,271.3738664969228,0.20693068337322906,0.08215349750786023,6.9
104.4387133715637,271.39432505484785,0.2152326005288294,0.08388769807935044,7.0
104.53371619281124,271.4155150534328,0.22370878348567566,0.08563871089493975,7.1000000000000005
104.62822842291207,271.43744694182993,0.23236088132928334,0.08740587956163241,7.2
104.72224315213174,271.4601311691915,0.24119047335150634,0.08918846390118744,7.300000000000001
104.81575347073574,271.4835781846698,0.2501990604629174,0.09098563577235952,7.4
104.90875246898968,271.5077984374171,0.25938805618920796,0.09279647493470702,7.5
105.00123323715903,271.5328023765857,0.2687587772575382,0.09461996499019827,7.6000000000000005
105.09318886550938,271.55860045132795,0.2783124337826009,0.09645498944293286,7.7
105.18461244430623,271.585203110796,0.2880501190663994,0.09830032792146173,7.800000000000001
105.27549706381515,271.6126208041422,0.29797279903039803,0.10015465261238882,7.9
105.36583581430166,271.6408639805188,0.30808130130378186,0.10201652495809624,8.0
105.45562178603132,271.66994308907823,0.3183763039970487,0.10388439267547861,8.1
105.54484806926965,271.6998685789726,0.32885832419604,0.10575658715640851,8.200000000000001
105.63350775428219,271.7306508993542,0.3395277062177677,0.10763132131417986,8.3
105.7215939313345,271.76230049937544,0.35038460967597984,0.109506687943278,8.4
105.8090996906921,271.7948278281885,0.3614289974112725,0.11138065866237364,8.5
105.89601812262052,271.82824333494574,0.3726606233476461,0.11325108351230448,8.6
105.98234231738532,271.86255746879937,0.38407902034464214,0.11511569128184208,8.700000000000001
106.06806536525202,271.8977806789017,0.3956834881214821,0.116972090634101,8.8
106.15318035648619,271.933923414405,0.40747308133688087,0.11881777210537914,8.9
106.23768038135334,271.97099612446164,0.4194465979152706,0.12065011104587284,9.0
106.32155853011902,272.00900925822384,0.43160256771694727,0.12246637156794972,9.1
106.40480789304878,272.0479732648438,0.443939241655964,0.12426371156235597,9.200000000000001
106.48742156040814,272.08789859347394,0.45645458137530054,0.1260391888357676,9.3
106.56939262246263,272.12879569326645,0.46914624959376044,0.12778976841438847,9.4
106.65071416947782,272.17067501337374,0.48201160124300124,0.12951233104778784,9.5
106.73137929171925,272.21354700294796,0.4950476755159297,0.13120368293484724,9.600000000000001
106.81138107945242,272.2574221111414,0.508251188949182,0.13286056667957444,9.700000000000001
106.89071262294291,272.3023107871064,0.5216185296624151,0.1344796734687239,9.8
106.96936701245623,272.34822347999534,0.5351457528754644,0.13605765644577275,9.9
107.04733733825795,272.3951706389603,0.5488285778209575,0.13759114523703633,10.0
107.12461669061356,272.44316271315364,0.5626623861645594,0.13907676156583154,10.100000000000001
107.20119815978866,272.49221015172765,0.5766422220375925,0.14051113586992378,10.200000000000001
107.27707483604874,272.54232340383476,0.5907627937772462,0.14189092481642077,10.3
107.35223980965938,272.59351291862697,0.6050184774579439,0.14321282958722956,10.4
107.42668617088609,272.64578914525674,0.6194033222837291,0.14447361478767326,10.5
107.50040700999442,272.69916253287636,0.6339110578957922,0.14567012781138539,10.600000000000001
107.57339541724988,272.7536435306381,0.6485351036316725,0.1467993184767165,10.700000000000001
107.64564451689364,272.80924253631514,0.6632598332337191,0.14710084244610633,10.8
107.71715244467306,272.8659623690981,0.6778563826075206,0.144822423198399,10.9
107.78792759581118,272.9237903334249,0.6922228648090335,0.14250040723232005,11.0
107.8579796212255,272.98271183482626,0.7063551901272973,0.1401401679342182,11.100000000000001
107.92731817183349,273.0427122788331,0.7202497980845232,0.13774691312567444,11.200000000000001
107.99595289855266,273.10377707097626,0.7339036398954611,0.1353256659031413,11.3
108.06389345230046,273.16589161678644,0.7473141591662588,0.13288124857370745,11.4
108.13114948399443,273.2290413217946,0.7604792711374186,0.1304182695804453,11.5
108.19773064455204,273.29321159153153,0.7733973407630303,0.12794111327659657,11.600000000000001
108.26364658489076,273.35838783152815,0.786067159902955,0.12545393238057806,11.700000000000001
108.3289069559281,273.42455544731513,0.798487923886764,0.1229606429231448,11.8
108.39352140858155,273.4916998444234,0.8106592076885797,0.12046492148359039,11.9
108.45749959376859,273.5598064283838,0.8225809419311816,0.11797020450304162,12.0
108.52085116240671,273.6288606047272,0.834253388916312,0.11547968945910003,12.100000000000001
108.58358576541342,273.6988477789844,0.8456771188565322,0.11299633768663582,12.200000000000001
108.64571305370617,273.76975335668624,0.8568529864626513,0.1105228786337856,12.3
108.70724267820246,273.84156274336345,0.8677821080199919,0.10806181534949151,12.4
108.76818428981983,273.914261344547,0.8784658390668583,0.10561543100861735,12.5
108.82854753947571,273.9878345657677,0.8889057527697432,0.10318579629221475,12.600000000000001
108.88834207808759,274.06226781255634,0.8991036190721954,0.10077477745335996,12.700000000000001
108.947577556573,274.13754649044387,0.9090613846779981,0.09838404491267282,12.8
109.00626362584939,274.21365600496097,0.9187811539144141,0.09601508224176178,12.9
109.06440993683428,274.2905817616385,0.9282651705078018,0.09366919540706366,13.0
109.12202614044514,274.3683091660074,0.9375158002918472,0.09134752216058317,13.100000000000001
109.17912188759948,274.44682362359845,0.9465355148579978,0.0890510414776536,13.200000000000001
109.23570682921473,274.52611053994247,0.9553268761483531,0.08678058295485525,13.3
109.29179061620846,274.6061553205703,0.9638925219831971,0.084536836093515,13.4
109.34738289949813,274.6869433710127,0.9722351525084846,0.08232035940566701,13.5
109.4024933300012,274.7684600968007,0.9803575175428163,0.08013158928992944,13.600000000000001
109.45713155863521,274.8506909034649,0.9882624047986722,0.07797084863441205,13.700000000000001
109.5113072363176,274.93362119653636,0.9959526289488304,0.07583835511250846,13.8
109.56503001396588,275.01723638154573,1.0034310215058837,0.07373422914526179,13.9
109.61830954249756,275.10152186402394,1.0107004214804856,0.07165850151094756,14.0
109.67115547283008,275.18646304950187,1.017763666782345,0.06961112058863803,14.100000000000001
109.72357745588097,275.27204534351023,1.024623586326922,0.06759195922784361,14.200000000000001
109.7755851425677,275.35825415157996,1.0312829928102396,0.0656008212409248,14.3
109.82718818380779,275.4450748792418,1.0377446761140858,0.06363744751888889,14.4
109.87839623051869,275.5324929320267,1.0440113973041147,0.0617015217744903,14.5
109.9292189336179,275.62049371546544,1.0500858831838908,0.05979267591929634,14.600000000000001
109.97966594402293,275.7090626350888,1.0559708213687002,0.05791049508362478,14.700000000000001
110.02974691265125,275.7981850964277,1.0616688558439418,0.05605452229005385,14.8
110.07947149042035,275.8878465050129,1.067182582974042,0.05422426279260852,14.9
110.12884932824772,275.97803226637524,1.0725145479291227,0.05241918809478145,15.0
110.17789007705086,276.06872778604566,1.0776672414979862,0.050638739660303626,15.100000000000001
110.22660338774725,276.1599184695549,1.0826430972574148,0.048882332331075876,15.200000000000001
110.27499891125437,276.25158972243383,1.0874444890692336,0.04714935746694922,15.3
110.32308629848973,276.3437269502132,1.0920737288780593,0.045439185822131536,15.4
110.3708752003708,276.436315558424,1.096533064784134,0.043751170172931654,15.5
110.41837526781508,276.52934095259695,1.1008246793671066,0.0420846477113574,15.600000000000001
110.46559615174007,276.6227885382629,1.1049506882380613,0.04043894221878555,15.700000000000001
110.51254750306325,276.7166437209528,1.1089131387984934,0.03881336603353861,15.8
110.5592389727021,276.81089190619736,1.1127140091862993,0.03720722182575774,15.9
110.6056802115741,276.9055184995274,1.1163552073901577,0.03561980419246551,16.0
110.65188087059677,277.00050890647384,1.119838570514944,0.03405040108518237,16.1
110.69785060068756,277.0958485325674,1.123165864182028,0.03249829508190842,16.2
110.74359905276403,277.19152278333905,1.1263387820494588,0.030962764514715944,16.3
110.7891358777436,277.2875170643195,1.1293589454381394,0.029443084463630097,16.400000000000002
110.83447072654377,277.38381678103974,1.1322279030511224,0.027938527626905647,16.5
110.87961325008206,277.4804073390305,1.1349471307741592,0.026448365077250974,16.6
110.92457309927593,277.57727414382254,1.137518031546541,0.024971866913005004,16.7
110.96935992504288,277.6744026009469,1.1399419352921643,0.02350830281274265,16.8
111.0139833783004,277.77177811593424,1.1422200989015607,0.022056942501278872,16.900000000000002
111.058453109966,277.8693860943154,1.1443537062564113,0.02061705613455255,17.0
111.10277877095712,277.9672119416214,1.146343868288788,0.01918791461041171,17.1
111.14697001219129,278.0652410633828,1.1481916230680433,0.01776878981188488,17.2
111.191036484586,278.1634588651307,1.149897935908913,0.016358954789111767,17.3
111.23498783905869,278.2618507523958,1.151463699494984,0.014957683885726018,17.400000000000002
111.27883372652691,278.3604021307089,1.1528897340122557,0.013564252815123912,17.5
111.32258379790814,278.4590984056009,1.1541767872880309,0.012177938691726009,17.6
111.36624770411981,278.55792498260263,1.1553255349308897,0.010798020022036958,17.7
111.40983509607949,278.65686726724493,1.1563365804679446,0.009423776660032501,17.8
111.45335562470463,278.75591066505865,1.157210455476033,0.008054489731157372,17.900000000000002
111.4968189409127,278.85504058157454,1.157947619703907,0.0066894415289936535,18.0
111.54023469562124,278.9542424223235,1.1585484611828898,0.005327915388465178,18.1
111.58361253974769,279.0535015928363,1.1590132963238295,0.003969195539273691,18.2
111.62696212420958,279.1528034986439,1.1593423699985594,0.0026125669431162936,18.3
111.67029309992436,279.2521335452771,1.1595358556044113,0.0012573151181163526,18.400000000000002
