7.439147309167472,126.25776665349663,1.0708791358514758,0.0,8.3
7.487082595685119,126.34552887946242,1.0708791358514758,0.0,8.4
7.535017882202767,126.43329110542821,1.0708791358514758,0.0,8.5
7.5829531687204135,126.52105333139401,1.0708791358514758,0.0,8.6
7.630888455238062,126.6088155573598,1.0708791358514758,0.0,8.700000000000001
7.678823741755709,126.6965777833256,1.0708791358514758,0.0,8.8
7.7267590282733565,126.78434000929138,1.0708791358514758,0.0,8.9
7.774694314791003,126.87210223525719,1.0708791358514758,0.0,9.0
7.822629601308651,126.95986446122298,1.0708791358514758,0.0,9.1
7.870564887826299,127.04762668718877,1.0708791358514758,0.0,9.200000000000001
7.918500174343945,127.13538891315457,1.0708791358514758,0.0,9.3
7.966435460861593,127.22315113912036,1.0708791358514758,0.0,9.4
8.014370747379239,127.31091336508615,1.0708791358514758,0.0,9.5
8.062306033896888,127.39867559105195,1.0708791358514758,0.0,9.600000000000001
8.110241320414534,127.48643781701774,1.0708791358514758,0.0,9.700000000000001
8.158176606932184,127.57420004298353,1.0708791358514758,0.0,9.8
8.20611189344983,127.66196226894932,1.0708791358514758,0.0,9.9
8.254047179967477,127.74972449491513,1.0708791358514758,0.0,10.0
8.301982466485125,127.83748672088092,1.0708791358514758,0.0,10.100000000000001
8.349917753002773,127.92524894684671,1.0708791358514758,0.0,10.200000000000001
8.39785303952042,128.0130111728125,1.0708791358514758,0.0,10.3
8.445788326038066,128.1007733987783,1.0708791358514758,0.0,10.4
8.493723612555714,128.18853562474408,1.0708791358514758,0.0,10.5
8.541658899073362,128.27629785070988,1.0708791358514758,0.0,10.600000000000001
8.58959418559101,128.36406007667568,1.0708791358514758,0.0,10.700000000000001
8.637529472108657,128.45182230264146,1.0708791358514758,0.0,10.8
8.685464758626303,128.53958452860726,1.0708791358514758,0.0,10.9
8.73340004514395,128.62734675457307,1.0708791358514758,0.0,11.0
8.781335331661598,128.71510898053884,1.0708791358514758,0.0,11.100000000000001
8.829270618179246,128.80287120650465,1.0708791358514758,0.0,11.200000000000001
8.877205904696893,128.89063343247045,1.0708791358514758,0.0,11.3
8.92514119121454,128.97839565843623,1.0708791358514758,0.0,11.4
8.973076477732187,129.06615788440203,1.0708791358514758,0.0,11.5
9.021011764249835,129.15392011036784,1.0708791358514758,0.0,11.600000000000001
9.068947050767482,129.2416823363336,1.0708791358514758,0.0,11.700000000000001
9.11688233728513,129.32944456229941,1.0708791358514758,0.0,11.8
9.164817623802776,129.41720678826522,1.0708791358514758,0.0,11.9
9.212752910320425,129.504969014231,1.0708791358514758,0.0,12.0
9.260688196838071,129.5927312401968,1.0708791358514758,0.0,12.100000000000001
9.30862348335572,129.6804934661626,1.0708791358514758,0.0,12.200000000000001
9.356558769873367,129.76825569212838,1.0708791358514758,0.0,12.3
9.404494056391014,129.85601791809418,1.0708791358514758,0.0,12.4
9.452429342908662,129.94378014405996,1.0708791358514758,0.0,12.5
9.500364629426308,130.03154237002576,1.0708791358514758,0.0,12.600000000000001
9.548299915943957,130.11930459599157,1.0708791358514758,0.0,12.700000000000001
