70.97015714104094,143.71619739031343,-1.4640903392799622,-0.12882398872954287,14.200000000000001
70.97883345686012,143.6299816131205,-1.4768638163765162,-0.12664483496283535,14.3
70.98644524203253,143.54334398584834,-1.4894192159806592,-0.12446296606400309,14.4
70.99300297790157,143.45628866202287,-1.5017564215438701,-0.12228144942178013,14.5
70.99851714581067,143.36881979516986,-1.5138756136898015,-0.12010316118349826,14.600000000000001
71.00299822710325,143.28094153881523,-1.525777251139315,-0.11793078744756791,14.700000000000001
71.00645670312274,143.19265804648478,-1.5374620518149609,-0.11576682663502776,14.8
71.00890305521254,143.1039734717043,-1.5489309742354151,-0.11361359289298424,14.9
71.01034776471607,143.01489196799972,-1.5601851992959088,-0.1114732203878966,15.0
71.01080131297677,142.92541768889683,-1.5712261125168094,-0.10934766835329808,15.100000000000001
71.01027418133802,142.83555478792152,-1.582055286829338,-0.10723872676433847,15.200000000000001
71.00877685114327,142.7453074185996,-1.5926744659550927,-0.10514802252015099,15.3
71.00631980373593,142.65467973445686,-1.603085548424579,-0.10307702602421705,15.4
71.00291352045942,142.56367588901924,-1.6132905722694582,-0.1010270580623636,15.5
70.99856848265715,142.4723000358125,-1.6232917004136524,-0.09899929688757159,15.600000000000001
70.99329517167254,142.38055632836256,-1.6330912067798404,-0.09699478543022175,15.700000000000001
70.98710406884902,142.28844892019518,-1.6426914631202074,-0.09501443856160315,15.8
70.98000565553,142.19598196483628,-1.652094926573533,-0.0930590503473531,15.9
70.9720104130589,142.10315961581165,-1.661304127944796,-0.09112930123588678,16.0
70.96312882277913,142.00998602664714,-1.6703216606983817,-0.08922576513475415,16.1
70.95337136603412,141.9164653508686,-1.6791501706516336,-0.08734891633518403,16.2
70.94274852416729,141.82260174200186,-1.6877923463518705,-0.08549913625181445,16.3
70.93127077852205,141.7283993535728,-1.6962509101169891,-0.08367671995076202,16.400000000000002
70.9189486104418,141.63386233910722,-1.7045286097173866,-0.08188188244474308,16.5
70.90579250127,141.53899485213097,-1.7126282106750461,-0.08011476473895124,16.6
70.89181293235005,141.44380104616994,-1.7205524891542374,-0.07837543961583363,16.7
70.87702038502538,141.3482850747499,-1.728304225417296,-0.07666391715081615,16.8
70.86142534063939,141.2524510913967,-1.7358861978183173,-0.07498014995444965,16.900000000000002
70.84503828053548,141.15630324963624,-1.7433011773073108,-0.07332403813940142,17.0
70.82786968605711,141.05984570299435,-1.7505519224173292,-0.0716954340132511,17.1
70.80993003854769,140.9630826049968,-1.7576411747072829,-0.07009414650019331,17.2
70.7912298193506,140.8660181091695,-1.7645716546335726,-0.06851994529653728,17.3
70.77177950980932,140.76865636903827,-1.7713460578242177,-0.06697256476636995,17.400000000000002
70.75158959126722,140.67100153812896,-1.7779670517298725,-0.06545170758493479,17.5
70.73067054506772,140.5730577699674,-1.7844372726269147,-0.06395704813821557,17.6
70.70903285255429,140.47482921807946,-1.7907593229486838,-0.06248823568792913,17.7
70.68668699507029,140.37632003599094,-1.7969357689218945,-0.06104489731164831,17.8
70.66364345395915,140.27753437722774,-1.8029691384862334,-0.05962664062812904,17.900000000000002
70.63991271056432,140.17847639531567,-1.808861919476181,-0.058233056318118905,18.0
70.61550524622919,140.0791502437805,-1.814616558045118,-0.056863720451006836,18.1
70.59043154229718,139.9795600761482,-1.8202354573128185,-0.05551819662765012,18.2
70.56470208011172,139.87971004594453,-1.8257209762184643,-0.05419603794960282,18.3
70.53832734101621,139.77960430669538,-1.8310754285623188,-0.052896788824788446,18.400000000000002
70.5113178063541,139.67924701192655,-1.836301082220201,-0.051619986619416094,18.5
70.48368395746877,139.5786423151639,-1.8414001585158626,-0.050365163165652024,18.6
70.45543627570366,139.47779436993326,-1.8463748317372997,-0.049131846134235324,18.7
70.42658524240221,139.37670732976048,-1.8512272287839484,-0.047919560280871215,18.8
70.39714133890779,139.27538534817143,-1.8559594289325587,-0.04672782857486913,18.900000000000002
70.36711504656385,139.1738325786919,-1.8605734637103848,-0.04555617321810517,19.0
70.3365168467138,139.07205317484778,-1.8650713168651103,-0.04440411656200011,19.1
70.30535722070107,138.9700512901649,-1.8694549244216754,-0.04327118192981114,19.200000000000003
70.27364664986906,138.86783107816908,-1.8737261748168914,-0.04215689435114322,19.3
70.2413956155612,138.76539669238616,-1.8778869091033883,-0.04106078121520119,19.400000000000002
70.2086145991209,138.662752286342,-1.8819389212150825,-0.039982372848925106,19.5
70.17531408189159,138.55990201356244,-1.8858839582869462,-0.03892120302578194,19.6
70.14150454521668,138.45685002757332,-1.8897237210224123,-0.037876809410631235,19.700000000000003
70.10719647043956,138.35360048190051,-1.8934598641022862,-0.03684873394573625,19.8
70.07240033890372,138.2501575300698,-1.8970939966295126,-0.03583652318266288,19.900000000000002
70.03712663195252,138.1465253256071,-1.900627682604612,-0.03483972856449212,20.0
70.00138583092941,138.04270802203817,-1.9040624414270295,-0.033857906662468934,20.1
69.96518841717779,137.9387097728889,-1.9073997484180287,-0.0328906193709256,20.200000000000003
69.92854487204107,137.83453473168512,-1.9106410353611418,-0.03193743406404385,20.3
69.8914656768627,137.7301870519527,-1.9137876910565292,-0.030997923717763744,20.400000000000002
69.85396131298607,137.62567088721744,-1.9168410618859129,-0.030071666999905062,20.5
69.8160422617546,137.52099039100523,-1.9198024523850525,-0.029158248331336456,20.6
69.77771900451174,137.41614971684183,-1.9226731258210026,-0.028257257920815147,20.700000000000003
69.73900202260087,137.31115301825315,-1.9254543047716357,-0.027368291775916334,20.8
69.69990179736543,137.20600444876504,-1.9281471717051613,-0.026490951692283424,20.900000000000002
69.66042881014883,137.10070816190333,-1.9307528695575664,-0.025624845223253614,21.0
69.62059354229449,136.9952683111938,-1.9332725023061215,-0.024769585631747703,21.1
69.58040647514582,136.8896890501624,-1.9357071355372593,-0.023924791826159565,21.200000000000003
69.53987809004626,136.7839745323349,-1.9380577970073103,-0.02309008828183675,21.3
69.4990188683392,136.67812891123714,-1.940325477194726,-0.02226510494961072,21.400000000000002
69.4578392913681,136.572156340395,-1.9425111298425655,-0.0214494771527107,21.5
69.41634984047634,136.46606097333427,-1.9446156724901424,-0.020642845473279825,21.6
69.37456099700734,136.35984696358085,-1.9466399869928512,-0.0198448556296061,21.700000000000003
69.33248324230453,136.25351846466054,-1.9485849200292935,-0.019055158345080474,21.8
69.29012705771135,136.1470796300992,-1.9504512835949281,-0.01827340920980353,21.900000000000002
69.24750292457118,136.04053461342266,-1.9522398554815463,-0.017499268535677626,22.0
69.20462132422747,135.93388756815682,-1.9539513797419634,-0.01673240120574164,22.1
69.16149273802361,135.82714264782743,-1.955586567139387,-0.015972476518435034,22.200000000000003
69.11812764730304,135.7203040059604,-1.9571460955809805,-0.015219168027409538,22.3
69.07453653340917,135.61337579608153,-1.9586306105352111,-0.014472153377446166,22.400000000000002
69.0307298776854,135.5063621717167,-1.9600407254326155,-0.013731114136978967,22.5
68.98671816147518,135.3992672863917,-1.9613770220496674,-0.012995735627673697,22.6
68.94251186612193,135.29209529363243,-1.9626400508754698,-0.01226570675146341,22.700000000000003
68.89812147296902,135.1848503469647,-1.9638303314610446,-0.0115407198153977,22.8
68.85355746335995,135.07753659991437,-1.9649483527510037,-0.010820470354623189,22.900000000000002
68.80883031863806,134.97015820600728,-1.9659945733974449,-0.010104656953775893,23.0
68.7639505201468,134.86271931876922,-1.9669694220559084,-0.009392981067032062,23.1
68.7189285492296,134.75522409172612,-1.967873297663291,-0.008685146837034636,23.200000000000003
68.67377488722987,134.6476766784038,-1.9687065696975952,-0.00798086091288351,23.3
68.62850001549101,134.54008123232802,-1.9694695784194438,-0.007279832267353357,23.400000000000002
68.58311441535646,134.43244190702467,-1.9701626350952806,-0.00658177201348025,23.5
68.53762856816962,134.32476285601965,-1.970786022202205,-0.005886393220636584,23.6
68.49205295527395,134.21704823283875,-1.9713399936143912,-0.005193410730197227,23.700000000000003
68.44639805801282,134.1093021910078,-1.9718247747710569,-0.004502540970881843,23.8
68.40067435772967,134.00152888405268,-1.9722405628259574,-0.0038135017738446545,23.900000000000002
68.35489233576793,133.89373246549917,-1.9725875267783712,-0.003126012187570569,24.0
68.30906247347097,133.7859170888732,-1.972865807585575,-0.002439792292624227,24.1
68.26319525218227,133.67808690770053,-1.9730755182567818,-0.0017545630162909606,24.200000000000003
68.21730115324523,133.57024607550704,-1.973216743928544,-0.0010700459471390557,24.3
68.17139065800323,133.4623987458186,-1.973289541921605,-0.0003859631495274813,24.400000000000002
